"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 01:00","1980","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 02:00","1980","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 03:00","1980","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 04:00","1980","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 05:00","1980","08","01","05:00"," ","14,30","","14,20","","100,00","","0,00","","0,00","","1,20","","101,62","","","","","","Bruine,Brouillard"
"1980-08-01 06:00","1980","08","01","06:00"," ","13,40","","13,20","","99,00","","16,00","","4,00","","0,80","","101,66","","","","","","Pluie,Bruine modérée,Brouillard"
"1980-08-01 07:00","1980","08","01","07:00"," ","13,80","","13,70","","100,00","","17,00","","7,00","","0,80","","101,66","","","","","","Pluie,Bruine modérée,Brouillard"
"1980-08-01 08:00","1980","08","01","08:00"," ","13,40","","13,20","","99,00","","25,00","","4,00","","0,80","","101,69","","","","","","Bruine modérée,Brouillard"
"1980-08-01 09:00","1980","08","01","09:00"," ","13,30","","13,20","","100,00","","27,00","","13,00","","1,20","","101,73","","","","","","Bruine,Brouillard"
"1980-08-01 10:00","1980","08","01","10:00"," ","14,20","","12,30","","88,00","","29,00","","4,00","","11,30","","101,76","","","","","","Nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","15,40","","12,90","","85,00","","30,00","","6,00","","12,90","","101,79","","","","","","Nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","15,30","","12,90","","86,00","","25,00","","9,00","","16,10","","101,83","","","","","","Pluie"
"1980-08-01 13:00","1980","08","01","13:00"," ","16,20","","12,40","","78,00","","27,00","","7,00","","19,30","","101,86","","","","","","Généralement nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","15,50","","12,90","","84,00","","21,00","","11,00","","24,10","","101,86","","","","","","Nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","15,30","","12,90","","86,00","","24,00","","11,00","","24,10","","101,83","","","","","","Nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","15,10","","12,30","","83,00","","27,00","","15,00","","24,10","","101,83","","","","","","Nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","14,70","","11,10","","79,00","","27,00","","11,00","","24,10","","101,79","","","","","","Nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","14,00","","10,90","","82,00","","32,00","","7,00","","24,10","","101,79","","","","","","Nuageux"
"1980-08-01 19:00","1980","08","01","19:00"," ","14,20","","11,30","","82,00","","27,00","","7,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","13,30","","11,10","","87,00","","27,00","","6,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 22:00","1980","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-01 23:00","1980","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 00:00","1980","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 01:00","1980","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 02:00","1980","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 03:00","1980","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 04:00","1980","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 05:00","1980","08","02","05:00"," ","12,70","","10,80","","88,00","","0,00","","0,00","","16,10","","101,52","","","","","","Nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","8,00","","101,49","","","","","","Brouillard"
"1980-08-02 07:00","1980","08","02","07:00"," ","12,50","","11,80","","95,00","","23,00","","4,00","","6,40","","101,49","","","","","","Brouillard"
"1980-08-02 08:00","1980","08","02","08:00"," ","13,30","","12,50","","95,00","","26,00","","6,00","","6,40","","101,49","","","","","","Brouillard"
"1980-08-02 09:00","1980","08","02","09:00"," ","13,90","","12,00","","88,00","","30,00","","4,00","","11,30","","101,52","","","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","14,90","","12,30","","84,00","","23,00","","7,00","","11,30","","101,49","","","","","","Généralement nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","15,30","","11,40","","78,00","","26,00","","9,00","","12,90","","101,52","","","","","","Généralement nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","15,80","","10,90","","73,00","","27,00","","13,00","","16,10","","101,52","","","","","","Généralement nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","16,30","","12,20","","77,00","","27,00","","22,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","16,30","","12,20","","77,00","","29,00","","24,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","16,70","","12,20","","75,00","","27,00","","24,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","16,30","","12,20","","77,00","","32,00","","13,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1980-08-02 17:00","1980","08","02","17:00"," ","16,30","","12,90","","80,00","","28,00","","24,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1980-08-02 18:00","1980","08","02","18:00"," ","15,40","","12,50","","83,00","","28,00","","22,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1980-08-02 19:00","1980","08","02","19:00"," ","14,30","","11,80","","85,00","","27,00","","22,00","","32,20","","101,45","","","","","","Dégagé"
"1980-08-02 20:00","1980","08","02","20:00"," ","13,20","","11,30","","88,00","","27,00","","19,00","","32,20","","101,49","","","","","","Dégagé"
"1980-08-02 21:00","1980","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 22:00","1980","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-02 23:00","1980","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 00:00","1980","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 01:00","1980","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 02:00","1980","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 03:00","1980","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 04:00","1980","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 05:00","1980","08","03","05:00"," ","11,70","","11,20","","97,00","","15,00","","7,00","","0,40","","101,73","","","","","","Brouillard"
"1980-08-03 06:00","1980","08","03","06:00"," ","11,80","","11,70","","100,00","","17,00","","7,00","","0,60","","101,76","","","","","","Brouillard"
"1980-08-03 07:00","1980","08","03","07:00"," ","11,80","","11,80","","100,00","","15,00","","4,00","","0,40","","101,79","","","","","","Brouillard"
"1980-08-03 08:00","1980","08","03","08:00"," ","11,80","","11,70","","100,00","","18,00","","4,00","","0,80","","101,83","","","","","","Brouillard"
"1980-08-03 09:00","1980","08","03","09:00"," ","11,80","","11,70","","100,00","","22,00","","4,00","","0,80","","101,89","","","","","","Bruine,Brouillard"
"1980-08-03 10:00","1980","08","03","10:00"," ","13,80","","11,30","","85,00","","16,00","","4,00","","2,40","","101,89","","","","","","Brouillard"
"1980-08-03 11:00","1980","08","03","11:00"," ","13,90","","12,00","","88,00","","19,00","","7,00","","9,70","","101,83","","","","","","Brouillard"
"1980-08-03 12:00","1980","08","03","12:00"," ","13,70","","11,80","","88,00","","19,00","","15,00","","6,40","","101,83","","","","","","Brouillard"
"1980-08-03 13:00","1980","08","03","13:00"," ","13,50","","11,50","","88,00","","19,00","","13,00","","4,00","","101,83","","","","","","Brouillard"
"1980-08-03 14:00","1980","08","03","14:00"," ","12,50","","10,40","","87,00","","18,00","","11,00","","4,80","","101,86","","","","","","Brouillard"
"1980-08-03 15:00","1980","08","03","15:00"," ","12,40","","11,80","","96,00","","18,00","","7,00","","4,80","","101,79","","","","","","Brouillard"
"1980-08-03 16:00","1980","08","03","16:00"," ","13,40","","11,50","","88,00","","17,00","","15,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1980-08-03 17:00","1980","08","03","17:00"," ","14,70","","9,60","","71,00","","14,00","","7,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1980-08-03 18:00","1980","08","03","18:00"," ","15,80","","12,40","","80,00","","32,00","","7,00","","32,20","","101,62","","","","","","Dégagé"
"1980-08-03 19:00","1980","08","03","19:00"," ","15,30","","11,10","","76,00","","27,00","","7,00","","32,20","","101,59","","","","","","Dégagé"
"1980-08-03 20:00","1980","08","03","20:00"," ","13,30","","10,70","","85,00","","0,00","","0,00","","32,20","","101,56","","","","","","Dégagé"
"1980-08-03 21:00","1980","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 22:00","1980","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-03 23:00","1980","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 00:00","1980","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 01:00","1980","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 02:00","1980","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 03:00","1980","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 04:00","1980","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-08-04 05:00","1980","08","04","05:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","1,60","","101,25","","","","","","Brouillard"
"1980-08-04 06:00","1980","08","04","06:00"," ","9,80","","9,60","","99,00","","0,00","","0,00","","0,60","","101,22","","","","","","Brouillard"
