"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","0,20","","101,79","","","","","","Brouillard"
"1993-10-01 06:00","1993","10","01","06:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","0,20","","101,79","","","","","","Brouillard"
"1993-10-01 07:00","1993","10","01","07:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,20","","101,82","","","","","","Brouillard"
"1993-10-01 08:00","1993","10","01","08:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","0,20","","101,85","","","","","","Brouillard"
"1993-10-01 09:00","1993","10","01","09:00"," ","11,50","","11,50","","100,00","","0,00","","0,00","","0,80","","101,89","","","","","","Brouillard"
"1993-10-01 10:00","1993","10","01","10:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","25,00","","101,89","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","16,40","","12,90","","80,00","","0,00","","0,00","","25,00","","101,92","","","","","","Dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","13,60","","11,50","","87,00","","0,00","","0,00","","25,00","","101,89","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","13,80","","11,30","","85,00","","0,00","","0,00","","25,00","","101,89","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","14,40","","10,70","","79,00","","21,00","","4,00","","25,00","","101,89","","","","","","Dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","15,80","","10,10","","69,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","14,60","","9,60","","72,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","14,10","","10,20","","77,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 23:00","1993","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
