"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 06:00","1987","12","01","06:00"," ","8,20","","5,20","","81,00","","15,00","","19,00","","24,10","","98,25","","","","","","Orages"
"1987-12-01 07:00","1987","12","01","07:00"," ","6,90","","5,40","","90,00","","7,00","","9,00","","25,00","","98,32","","","","","","Orages"
"1987-12-01 08:00","1987","12","01","08:00"," ","5,80","","3,90","","88,00","","22,00","","19,00","","11,30","","98,39","","","","","","Orages,Averses de pluie modérées"
"1987-12-01 09:00","1987","12","01","09:00"," ","7,80","","4,80","","81,00","","16,00","","20,00","","25,00","","98,35","","","","","","Nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","7,40","","4,20","","80,00","","20,00","","15,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","9,20","","5,40","","77,00","","18,00","","19,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","10,50","","5,40","","71,00","","18,00","","31,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","10,40","","6,80","","78,00","","18,00","","37,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","7,90","","3,90","","76,00","","22,00","","28,00","","8,00","","98,62","","","","","","Orages,Averses de pluie forte,Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","8,70","","5,30","","79,00","","21,00","","19,00","","16,10","","98,62","","","","","","Nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","8,40","","4,90","","79,00","","17,00","","15,00","","25,00","","98,76","","","","","","Nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","9,10","","3,60","","68,00","","21,00","","19,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","9,60","","5,60","","76,00","","23,00","","19,00","","16,10","","98,89","","","","","","Averses de pluie forte"
