"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","25,00","","101,82","","","","","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","1,50","","1,50","","100,00","","4,00","","7,00","","25,00","","101,86","","","","","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","3,60","","3,40","","99,00","","5,00","","11,00","","25,00","","101,89","","","","","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","5,90","","5,10","","95,00","","15,00","","4,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","8,50","","2,00","","64,00","","20,00","","6,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","9,20","","3,60","","68,00","","15,00","","19,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","9,40","","3,40","","66,00","","18,00","","19,00","","25,00","","101,97","","","","","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","9,50","","4,20","","69,00","","16,00","","19,00","","25,00","","101,96","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","10,00","","5,50","","74,00","","18,00","","15,00","","25,00","","101,93","","","","","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","9,50","","5,30","","75,00","","17,00","","7,00","","25,00","","101,92","","","","","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","8,50","","4,40","","75,00","","0,00","","0,00","","25,00","","101,91","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","4,50","","4,50","","100,00","","7,00","","4,00","","12,90","","101,55","","","","","","Nuageux"
"2003-03-02 08:00","2003","03","02","08:00"," ","4,80","","4,80","","100,00","","8,00","","4,00","","16,10","","101,52","","","","","","Nuageux"
"2003-03-02 09:00","2003","03","02","09:00"," ","6,00","","6,00","","100,00","","29,00","","4,00","","19,30","","101,51","","","","","","Nuageux"
"2003-03-02 10:00","2003","03","02","10:00"," ","6,50","","6,30","","99,00","","29,00","","7,00","","19,30","","101,51","","","","","","Nuageux"
"2003-03-02 11:00","2003","03","02","11:00"," ","7,40","","6,60","","95,00","","26,00","","7,00","","16,10","","101,46","","","","","","Nuageux"
"2003-03-02 12:00","2003","03","02","12:00"," ","6,90","","6,10","","95,00","","28,00","","7,00","","12,90","","101,43","","","","","","Pluie"
"2003-03-02 13:00","2003","03","02","13:00"," ","7,50","","7,10","","97,00","","30,00","","6,00","","8,00","","101,35","","","","","","Pluie"
"2003-03-02 14:00","2003","03","02","14:00"," ","8,00","","7,20","","95,00","","29,00","","7,00","","16,10","","101,26","","","","","","Nuageux"
"2003-03-02 15:00","2003","03","02","15:00"," ","7,80","","6,80","","93,00","","31,00","","9,00","","19,30","","101,18","","","","","","Nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","8,70","","7,40","","92,00","","33,00","","15,00","","19,30","","101,15","","","","","","Généralement nuageux"
"2003-03-02 17:00","2003","03","02","17:00"," ","9,20","","6,90","","86,00","","3,00","","7,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","25,00","","101,55","","","","","","Généralement dégagé"
"2003-03-03 08:00","2003","03","03","08:00"," ","0,00","","-0,20","","99,00","","1,00","","4,00","","25,00","","101,56","","","","-1,00","","Dégagé"
