"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","12,90","","102,21","","","","","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","12,90","","102,20","","","","","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","12,90","","102,26","","","","","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","9,70","","102,27","","","","","","Brouillard"
"1961-01-01 04:00","1961","01","01","04:00"," ","1,10","","1,10","","100,00","","5,00","","10,00","","3,20","","102,26","","","","","","Brouillard"
"1961-01-01 05:00","1961","01","01","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","11,30","","102,24","","","","","","Nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","12,90","","102,25","","","","","","Nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","12,90","","102,27","","","","","","Nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","16,10","","102,28","","","","","","Nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","32,20","","102,41","","","","","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","32,20","","102,42","","","","","","Nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","32,20","","102,38","","","","","","Généralement dégagé"
"1961-01-01 14:00","1961","01","01","14:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1961-01-01 15:00","1961","01","01","15:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","32,20","","102,38","","","","","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1961-01-01 18:00","1961","01","01","18:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1961-01-01 19:00","1961","01","01","19:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","102,41","","","","","","Généralement nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","1,70","","1,70","","100,00","","2,00","","6,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","2,20","","1,70","","97,00","","2,00","","8,00","","32,20","","102,48","","","","","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","2,20","","1,70","","97,00","","2,00","","8,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1961-01-01 23:00","1961","01","01","23:00"," ","1,70","","1,10","","97,00","","5,00","","8,00","","32,20","","102,52","","","","","","Généralement dégagé"
"1961-01-02 00:00","1961","01","02","00:00"," ","2,20","","1,70","","97,00","","5,00","","5,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1961-01-02 01:00","1961","01","02","01:00"," ","2,20","","1,70","","97,00","","9,00","","8,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1961-01-02 02:00","1961","01","02","02:00"," ","2,80","","1,10","","90,00","","2,00","","8,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1961-01-02 03:00","1961","01","02","03:00"," ","2,80","","1,70","","92,00","","7,00","","5,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1961-01-02 04:00","1961","01","02","04:00"," ","3,30","","2,80","","95,00","","7,00","","10,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1961-01-02 05:00","1961","01","02","05:00"," ","3,30","","2,20","","92,00","","7,00","","8,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1961-01-02 06:00","1961","01","02","06:00"," ","3,90","","2,20","","90,00","","7,00","","8,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1961-01-02 07:00","1961","01","02","07:00"," ","3,90","","2,80","","93,00","","7,00","","8,00","","24,10","","102,50","","","","","","Nuageux"
"1961-01-02 08:00","1961","01","02","08:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","102,51","","","","","","Nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","3,90","","3,30","","97,00","","9,00","","8,00","","16,10","","102,58","","","","","","Nuageux"
"1961-01-02 10:00","1961","01","02","10:00"," ","4,40","","3,90","","98,00","","9,00","","8,00","","16,10","","102,60","","","","","","Nuageux"
"1961-01-02 11:00","1961","01","02","11:00"," ","5,00","","3,90","","93,00","","11,00","","10,00","","16,10","","102,60","","","","","","Nuageux"
"1961-01-02 12:00","1961","01","02","12:00"," ","5,00","","5,00","","100,00","","11,00","","13,00","","6,40","","102,58","","","","","","Pluie,Bruine"
"1961-01-02 13:00","1961","01","02","13:00"," ","5,60","","4,40","","93,00","","9,00","","11,00","","12,90","","102,50","","","","","","Pluie"
"1961-01-02 14:00","1961","01","02","14:00"," ","5,60","","5,00","","95,00","","5,00","","8,00","","12,90","","102,49","","","","","","Pluie"
"1961-01-02 15:00","1961","01","02","15:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","12,90","","102,49","","","","","","Nuageux"
"1961-01-02 16:00","1961","01","02","16:00"," ","5,60","","5,00","","98,00","","9,00","","5,00","","24,10","","102,58","","","","","","Nuageux"
"1961-01-02 17:00","1961","01","02","17:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","24,10","","102,44","","","","","","Nuageux"
"1961-01-02 18:00","1961","01","02","18:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","102,42","","","","","","Nuageux"
"1961-01-02 19:00","1961","01","02","19:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","24,10","","102,40","","","","","","Nuageux"
"1961-01-02 20:00","1961","01","02","20:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","102,32","","","","","","Nuageux"
"1961-01-02 21:00","1961","01","02","21:00"," ","3,90","","3,90","","100,00","","5,00","","6,00","","24,10","","102,30","","","","","","Nuageux"
"1961-01-02 22:00","1961","01","02","22:00"," ","3,90","","3,90","","97,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1961-01-02 23:00","1961","01","02","23:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1961-01-03 00:00","1961","01","03","00:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","102,15","","","","","","Nuageux"
"1961-01-03 01:00","1961","01","03","01:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","16,10","","102,09","","","","","","Généralement dégagé"
"1961-01-03 02:00","1961","01","03","02:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","102,02","","","","","","Brouillard"
"1961-01-03 03:00","1961","01","03","03:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","16,10","","102,01","","","","","","Généralement dégagé"
"1961-01-03 04:00","1961","01","03","04:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","16,10","","101,99","","","","","","Généralement dégagé"
"1961-01-03 05:00","1961","01","03","05:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","16,10","","101,88","","","","","","Généralement dégagé"
"1961-01-03 06:00","1961","01","03","06:00"," ","4,40","","2,80","","88,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1961-01-03 07:00","1961","01","03","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1961-01-03 08:00","1961","01","03","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1961-01-03 09:00","1961","01","03","09:00"," ","1,10","","1,10","","100,00","","9,00","","8,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1961-01-03 10:00","1961","01","03","10:00"," ","1,70","","1,10","","97,00","","9,00","","14,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1961-01-03 11:00","1961","01","03","11:00"," ","3,90","","2,20","","88,00","","11,00","","5,00","","32,20","","101,81","","","","","","Généralement nuageux"
