"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","12,20","","11,70","","96,00","","36,00","","13,00","","32,20","","100,52","","","","","","Nuageux"
"1964-08-01 01:00","1964","08","01","01:00"," ","12,20","","11,70","","96,00","","36,00","","8,00","","32,20","","100,48","","","","","","Généralement nuageux"
"1964-08-01 02:00","1964","08","01","02:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","24,10","","100,46","","","","","","Pluie"
"1964-08-01 03:00","1964","08","01","03:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","24,10","","100,44","","","","","","Pluie"
"1964-08-01 04:00","1964","08","01","04:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","24,10","","100,47","","","","","","Pluie"
"1964-08-01 05:00","1964","08","01","05:00"," ","11,70","","11,70","","98,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"1964-08-01 06:00","1964","08","01","06:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1964-08-01 07:00","1964","08","01","07:00"," ","13,30","","12,80","","96,00","","36,00","","8,00","","24,10","","100,53","","","","","","Averses de pluie"
"1964-08-01 08:00","1964","08","01","08:00"," ","14,40","","13,30","","93,00","","18,00","","6,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1964-08-01 09:00","1964","08","01","09:00"," ","14,40","","12,20","","88,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1964-08-01 10:00","1964","08","01","10:00"," ","15,00","","11,70","","82,00","","18,00","","8,00","","16,10","","100,63","","","","","","Nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","15,00","","12,20","","83,00","","18,00","","6,00","","16,10","","100,70","","","","","","Nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","14,40","","12,20","","86,00","","20,00","","6,00","","12,90","","100,76","","","","","","Bruine"
"1964-08-01 13:00","1964","08","01","13:00"," ","14,40","","11,70","","85,00","","0,00","","0,00","","16,10","","100,81","","","","","","Nuageux"
"1964-08-01 14:00","1964","08","01","14:00"," ","15,60","","12,80","","82,00","","0,00","","0,00","","16,10","","100,84","","","","","","Nuageux"
