"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","5,60","","4,60","","93,00","","3,00","","7,00","","25,00","","101,47","","","","","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","7,00","","3,60","","79,00","","3,00","","6,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","5,80","","3,70","","86,00","","5,00","","7,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","8,20","","5,20","","81,00","","10,00","","7,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","8,90","","6,40","","84,00","","23,00","","15,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","7,00","","5,40","","90,00","","28,00","","7,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","8,30","","3,30","","71,00","","8,00","","4,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","7,00","","4,80","","86,00","","9,00","","9,00","","25,00","","101,47","","","","","","Averses de pluie"
"1998-03-01 15:00","1998","03","01","15:00"," ","7,70","","4,60","","81,00","","4,00","","7,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","8,60","","5,00","","78,00","","12,00","","11,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1998-03-01 17:00","1998","03","01","17:00"," ","7,40","","5,60","","88,00","","3,00","","7,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement nuageux"
