"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 01:00","1981","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 02:00","1981","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 03:00","1981","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 04:00","1981","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 05:00","1981","10","01","05:00"," ","11,10","","10,30","","95,00","","25,00","","7,00","","11,30","","100,98","","","","","","Pluie"
"1981-10-01 06:00","1981","10","01","06:00"," ","11,00","","10,60","","97,00","","0,00","","0,00","","11,30","","100,95","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","11,30","","100,98","","","","","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","11,80","","11,00","","95,00","","29,00","","6,00","","32,20","","100,95","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","11,80","","10,20","","90,00","","31,00","","4,00","","32,20","","100,95","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","11,30","","9,30","","87,00","","35,00","","4,00","","32,20","","100,88","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","11,90","","9,90","","88,00","","33,00","","4,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","12,50","","8,90","","79,00","","30,00","","15,00","","32,20","","100,78","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","12,60","","8,50","","76,00","","31,00","","11,00","","32,20","","100,71","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","12,70","","8,10","","74,00","","29,00","","15,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","13,20","","7,40","","68,00","","28,00","","19,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","12,00","","8,30","","78,00","","27,00","","7,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1981-10-01 18:00","1981","10","01","18:00"," ","10,20","","7,70","","84,00","","29,00","","6,00","","32,20","","100,51","","","","","","Généralement dégagé"
"1981-10-01 19:00","1981","10","01","19:00"," ","8,60","","7,00","","90,00","","27,00","","13,00","","12,90","","100,58","","","","","","Averses de pluie"
"1981-10-01 20:00","1981","10","01","20:00"," ","8,50","","7,40","","93,00","","0,00","","0,00","","12,90","","100,51","","","","","","Généralement nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 22:00","1981","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 23:00","1981","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 00:00","1981","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 01:00","1981","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 02:00","1981","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 03:00","1981","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 04:00","1981","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 05:00","1981","10","02","05:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","16,10","","100,78","","","","","","Généralement dégagé"
"1981-10-02 06:00","1981","10","02","06:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1981-10-02 07:00","1981","10","02","07:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1981-10-02 08:00","1981","10","02","08:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1981-10-02 09:00","1981","10","02","09:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1981-10-02 10:00","1981","10","02","10:00"," ","10,80","","8,00","","83,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1981-10-02 11:00","1981","10","02","11:00"," ","11,30","","8,60","","84,00","","17,00","","4,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1981-10-02 12:00","1981","10","02","12:00"," ","11,40","","7,80","","78,00","","16,00","","6,00","","24,10","","100,88","","","","","","Nuageux"
"1981-10-02 13:00","1981","10","02","13:00"," ","12,10","","6,70","","70,00","","17,00","","6,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1981-10-02 14:00","1981","10","02","14:00"," ","10,90","","6,00","","72,00","","0,00","","0,00","","32,20","","100,85","","","","","","Nuageux"
"1981-10-02 15:00","1981","10","02","15:00"," ","12,40","","8,10","","75,00","","22,00","","15,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1981-10-02 16:00","1981","10","02","16:00"," ","11,40","","7,80","","78,00","","0,00","","0,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1981-10-02 17:00","1981","10","02","17:00"," ","10,70","","6,70","","76,00","","20,00","","6,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1981-10-02 18:00","1981","10","02","18:00"," ","9,30","","8,00","","92,00","","0,00","","0,00","","32,20","","100,71","","","","","","Généralement nuageux"
"1981-10-02 19:00","1981","10","02","19:00"," ","8,50","","7,70","","95,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1981-10-02 20:00","1981","10","02","20:00"," ","8,70","","7,00","","89,00","","0,00","","0,00","","16,10","","100,71","","","","","","Nuageux"
"1981-10-02 21:00","1981","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 22:00","1981","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 23:00","1981","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 00:00","1981","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 01:00","1981","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 02:00","1981","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 03:00","1981","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 04:00","1981","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 05:00","1981","10","03","05:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"1981-10-03 06:00","1981","10","03","06:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","32,20","","100,88","","","","","","Dégagé"
"1981-10-03 07:00","1981","10","03","07:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1981-10-03 08:00","1981","10","03","08:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","32,20","","100,95","","","","","","Dégagé"
"1981-10-03 09:00","1981","10","03","09:00"," ","8,60","","7,00","","90,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1981-10-03 10:00","1981","10","03","10:00"," ","10,00","","6,10","","77,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1981-10-03 11:00","1981","10","03","11:00"," ","11,00","","7,20","","78,00","","18,00","","6,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1981-10-03 12:00","1981","10","03","12:00"," ","11,00","","6,80","","75,00","","20,00","","6,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1981-10-03 13:00","1981","10","03","13:00"," ","12,00","","7,50","","74,00","","18,00","","6,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1981-10-03 14:00","1981","10","03","14:00"," ","11,80","","5,40","","65,00","","20,00","","9,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1981-10-03 15:00","1981","10","03","15:00"," ","12,20","","5,40","","63,00","","23,00","","6,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1981-10-03 16:00","1981","10","03","16:00"," ","12,00","","5,40","","64,00","","22,00","","6,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1981-10-03 17:00","1981","10","03","17:00"," ","11,20","","5,10","","66,00","","22,00","","6,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1981-10-03 18:00","1981","10","03","18:00"," ","8,30","","7,00","","92,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1981-10-03 19:00","1981","10","03","19:00"," ","7,80","","6,80","","93,00","","0,00","","0,00","","32,20","","101,02","","","","","","Généralement dégagé"
