"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:00","1992","09","01","05:00"," ","11,90","","11,90","","100,00","","0,00","","0,00","","0,20","","101,41","","","","","","Brouillard"
"1992-09-01 06:00","1992","09","01","06:00"," ","11,80","","11,80","","100,00","","17,00","","7,00","","0,60","","101,45","","","","","","Brouillard"
"1992-09-01 07:00","1992","09","01","07:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","0,60","","101,45","","","","","","Brouillard"
"1992-09-01 08:00","1992","09","01","08:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","0,60","","101,48","","","","","","Bruine,Brouillard"
"1992-09-01 09:00","1992","09","01","09:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","0,60","","101,48","","","","","","Brouillard"
"1992-09-01 10:00","1992","09","01","10:00"," ","13,10","","13,00","","99,00","","18,00","","7,00","","0,80","","101,52","","","","","","Brouillard"
"1992-09-01 11:00","1992","09","01","11:00"," ","13,30","","13,20","","100,00","","18,00","","4,00","","0,80","","101,58","","","","","","Brouillard"
"1992-09-01 12:00","1992","09","01","12:00"," ","13,80","","13,30","","97,00","","15,00","","4,00","","2,40","","101,58","","","","","","Brouillard"
"1992-09-01 13:00","1992","09","01","13:00"," ","13,50","","12,50","","94,00","","21,00","","6,00","","4,00","","101,58","","","","","","Brouillard"
"1992-09-01 14:00","1992","09","01","14:00"," ","13,80","","13,00","","95,00","","20,00","","6,00","","4,00","","101,58","","","","","","Brouillard"
"1992-09-01 15:00","1992","09","01","15:00"," ","13,90","","13,00","","94,00","","22,00","","7,00","","3,20","","101,58","","","","","","Brouillard"
"1992-09-01 16:00","1992","09","01","16:00"," ","13,90","","12,70","","93,00","","0,00","","0,00","","4,00","","101,55","","","","","","Brouillard"
"1992-09-01 17:00","1992","09","01","17:00"," ","14,50","","12,80","","89,00","","27,00","","7,00","","12,90","","101,52","","","","","","Nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
