"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","25,00","","102,56","","","","","","Dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","25,00","","102,61","","","","","","Dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","5,90","","4,90","","93,00","","0,00","","0,00","","25,00","","102,64","","","","","","Dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","8,10","","3,70","","74,00","","19,00","","7,00","","25,00","","102,68","","","","","","Dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","8,70","","3,00","","67,00","","19,00","","11,00","","25,00","","102,73","","","","","","Dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","9,40","","4,10","","69,00","","21,00","","15,00","","25,00","","102,71","","","","","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","9,90","","3,30","","63,00","","20,00","","13,00","","25,00","","102,68","","","","","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","11,00","","1,70","","53,00","","20,00","","15,00","","25,00","","102,64","","","","","","Généralement dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","11,80","","3,70","","58,00","","25,00","","19,00","","25,00","","102,65","","","","","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","11,10","","1,50","","52,00","","28,00","","19,00","","25,00","","102,65","","","","","","Généralement dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","10,70","","3,10","","59,00","","28,00","","22,00","","25,00","","102,63","","","","","","Généralement dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","1,40","","1,40","","100,00","","2,00","","4,00","","25,00","","102,65","","","","","","Dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","3,50","","3,50","","100,00","","31,00","","4,00","","25,00","","102,63","","","","","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","9,40","","3,20","","65,00","","15,00","","4,00","","25,00","","102,59","","","","","","Généralement dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","11,70","","0,70","","47,00","","18,00","","4,00","","25,00","","102,55","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","10,60","","4,10","","64,00","","18,00","","9,00","","25,00","","102,47","","","","","","Généralement dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","12,00","","3,50","","56,00","","18,00","","15,00","","25,00","","102,37","","","","","","Généralement dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","12,10","","4,40","","59,00","","18,00","","9,00","","25,00","","102,25","","","","","","Généralement dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","12,20","","5,60","","64,00","","18,00","","15,00","","25,00","","102,14","","","","","","Généralement dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","12,40","","5,90","","64,00","","19,00","","7,00","","25,00","","102,01","","","","","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","11,10","","7,10","","76,00","","18,00","","11,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","11,70","","6,60","","71,00","","18,00","","4,00","","25,00","","101,77","","","","","","Généralement dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","3,10","","2,90","","99,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2004-04-03 08:00","2004","04","03","08:00"," ","6,50","","6,30","","99,00","","4,00","","9,00","","25,00","","100,90","","","","","","Généralement nuageux"
"2004-04-03 09:00","2004","04","03","09:00"," ","10,70","","7,50","","81,00","","16,00","","6,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","11,40","","4,00","","60,00","","28,00","","15,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2004-04-03 11:00","2004","04","03","11:00"," ","12,60","","3,30","","53,00","","28,00","","11,00","","25,00","","101,04","","","","","","Généralement nuageux"
"2004-04-03 12:00","2004","04","03","12:00"," ","11,70","","6,60","","71,00","","27,00","","19,00","","25,00","","101,06","","","","","","Généralement nuageux"
"2004-04-03 13:00","2004","04","03","13:00"," ","13,40","","2,80","","49,00","","30,00","","26,00","","25,00","","101,06","","","","","","Généralement nuageux"
"2004-04-03 14:00","2004","04","03","14:00"," ","12,70","","5,80","","63,00","","29,00","","28,00","","25,00","","101,07","","","","","","Généralement nuageux"
"2004-04-03 15:00","2004","04","03","15:00"," ","12,20","","5,00","","61,00","","28,00","","30,00","","25,00","","101,09","","","","","","Généralement nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","11,70","","6,10","","68,00","","30,00","","28,00","","25,00","","101,14","","","","","","Nuageux"
"2004-04-03 17:00","2004","04","03","17:00"," ","10,50","","7,90","","84,00","","28,00","","30,00","","25,00","","101,16","","","","","","Nuageux"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","4,30","","3,90","","97,00","","2,00","","4,00","","19,30","","101,55","","","","","","Généralement nuageux"
"2004-04-04 06:00","2004","04","04","06:00"," ","4,30","","4,30","","100,00","","5,00","","4,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2004-04-04 07:00","2004","04","04","07:00"," ","4,70","","4,70","","100,00","","4,00","","4,00","","25,00","","101,59","","","","","","Généralement dégagé"
"2004-04-04 08:00","2004","04","04","08:00"," ","7,20","","6,40","","95,00","","12,00","","4,00","","25,00","","101,64","","","","","","Généralement nuageux"
