"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","6,70","","6,70","","100,00","","14,00","","14,00","","0,40","","101,75","","","","","","Pluie,Brouillard"
"1971-02-01 01:00","1971","02","01","01:00"," ","6,70","","6,70","","100,00","","11,00","","6,00","","0,40","","101,76","","","","","","Bruine modérée,Brouillard"
"1971-02-01 02:00","1971","02","01","02:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","101,78","","","","","","Bruine,Brouillard"
"1971-02-01 03:00","1971","02","01","03:00"," ","6,10","","6,10","","100,00","","7,00","","8,00","","0,40","","101,77","","","","","","Bruine,Brouillard"
"1971-02-01 04:00","1971","02","01","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","8,00","","101,77","","","","","","Brouillard"
"1971-02-01 05:00","1971","02","01","05:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","8,00","","101,73","","","","","","Brouillard"
"1971-02-01 06:00","1971","02","01","06:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","1,60","","101,75","","","","","","Bruine,Brouillard"
"1971-02-01 07:00","1971","02","01","07:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","1,60","","101,80","","","","","","Bruine,Brouillard"
"1971-02-01 08:00","1971","02","01","08:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,80","","101,82","","","","","","Bruine,Brouillard"
"1971-02-01 09:00","1971","02","01","09:00"," ","6,10","","6,10","","97,00","","30,00","","10,00","","16,10","","101,86","","","","","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","6,10","","5,60","","95,00","","27,00","","11,00","","16,10","","101,93","","","","","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","7,80","","6,70","","94,00","","29,00","","16,00","","16,10","","101,96","","","","","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","7,80","","5,60","","87,00","","29,00","","29,00","","16,10","","101,94","","","","","","Généralement dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","8,30","","5,00","","81,00","","28,00","","32,00","","16,10","","101,95","","","","","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","8,30","","3,90","","75,00","","28,00","","32,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","7,80","","3,30","","72,00","","29,00","","32,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","7,20","","3,30","","76,00","","29,00","","29,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","6,70","","3,30","","81,00","","27,00","","24,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","5,60","","2,80","","84,00","","29,00","","13,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","5,00","","2,80","","86,00","","29,00","","8,00","","32,20","","101,97","","","","","","Dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","4,40","","2,80","","90,00","","29,00","","14,00","","32,20","","101,97","","","","","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","4,40","","3,30","","90,00","","32,00","","16,00","","32,20","","102,00","","","","","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","3,30","","2,20","","95,00","","32,00","","8,00","","32,20","","102,01","","","","","","Dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","1,70","","1,70","","98,00","","0,00","","0,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","2,80","","1,70","","94,00","","31,00","","10,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","2,80","","2,80","","98,00","","28,00","","10,00","","16,10","","102,04","","","","","","Averses de pluie"
"1971-02-02 02:00","1971","02","02","02:00"," ","3,30","","2,80","","97,00","","28,00","","10,00","","16,10","","102,04","","","","","","Averses de pluie"
"1971-02-02 03:00","1971","02","02","03:00"," ","3,30","","2,80","","93,00","","30,00","","18,00","","16,10","","102,04","","","","","","Nuageux"
"1971-02-02 04:00","1971","02","02","04:00"," ","3,30","","2,20","","92,00","","29,00","","19,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","2,80","","1,70","","91,00","","28,00","","24,00","","32,20","","102,03","","","","","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","3,30","","0,60","","84,00","","35,00","","27,00","","32,20","","102,03","","","","","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","2,80","","0,00","","83,00","","33,00","","23,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","2,80","","0,00","","84,00","","35,00","","14,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","2,80","","0,00","","81,00","","33,00","","8,00","","32,20","","102,09","","","","","","Généralement dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","4,40","","-0,60","","70,00","","32,00","","13,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","5,60","","-2,80","","57,00","","31,00","","24,00","","40,20","","102,21","","","","","","Généralement dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","5,60","","-2,80","","55,00","","28,00","","29,00","","40,20","","102,20","","","","","","Généralement dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","6,70","","-2,20","","53,00","","29,00","","29,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","6,10","","-2,20","","54,00","","28,00","","26,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","5,60","","-1,10","","62,00","","28,00","","26,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","5,00","","-1,70","","62,00","","27,00","","29,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","3,90","","-1,10","","68,00","","29,00","","23,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","3,90","","-1,10","","70,00","","29,00","","23,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1971-02-02 19:00","1971","02","02","19:00"," ","3,30","","-1,10","","73,00","","30,00","","18,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1971-02-02 20:00","1971","02","02","20:00"," ","3,30","","-1,10","","72,00","","31,00","","16,00","","24,10","","102,29","","","","","","Nuageux"
"1971-02-02 21:00","1971","02","02","21:00"," ","2,80","","-1,10","","76,00","","29,00","","11,00","","24,10","","102,29","","","","","","Nuageux"
"1971-02-02 22:00","1971","02","02","22:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1971-02-02 23:00","1971","02","02","23:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1971-02-03 00:00","1971","02","03","00:00"," ","0,00","","-0,60","","96,00","","4,00","","3,00","","24,10","","102,30","","","","-1,00","","Généralement nuageux"
"1971-02-03 01:00","1971","02","03","01:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","8,00","","102,25","","","","","","Pluie,Brouillard"
"1971-02-03 02:00","1971","02","03","02:00"," ","1,10","","0,60","","96,00","","7,00","","13,00","","8,00","","102,22","","","","","","Pluie,Brouillard"
"1971-02-03 03:00","1971","02","03","03:00"," ","1,10","","0,60","","98,00","","7,00","","13,00","","3,20","","102,13","","","","","","Pluie,Brouillard"
"1971-02-03 04:00","1971","02","03","04:00"," ","0,60","","0,60","","100,00","","9,00","","10,00","","1,60","","102,05","","","","","","Neige"
"1971-02-03 05:00","1971","02","03","05:00"," ","0,60","","0,60","","100,00","","7,00","","8,00","","0,80","","101,94","","","","","","Neige modérée"
"1971-02-03 06:00","1971","02","03","06:00"," ","0,60","","0,60","","100,00","","4,00","","10,00","","0,80","","101,81","","","","","","Pluie,Brouillard"
"1971-02-03 07:00","1971","02","03","07:00"," ","0,60","","0,60","","100,00","","9,00","","14,00","","1,60","","101,71","","","","","","Pluie modérée,Brouillard"
"1971-02-03 08:00","1971","02","03","08:00"," ","1,10","","1,10","","100,00","","4,00","","13,00","","1,60","","101,64","","","","","","Pluie modérée,Brouillard"
"1971-02-03 09:00","1971","02","03","09:00"," ","1,10","","1,10","","100,00","","27,00","","8,00","","4,80","","101,54","","","","","","Averses de pluie modérées,Brouillard"
"1971-02-03 10:00","1971","02","03","10:00"," ","5,60","","5,00","","96,00","","23,00","","26,00","","4,80","","101,45","","","","","","Averses de pluie forte,Brouillard"
"1971-02-03 11:00","1971","02","03","11:00"," ","6,10","","5,60","","95,00","","23,00","","32,00","","4,80","","101,39","","","","","","Pluie,Brouillard"
