"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","0,60","","0,00","","95,00","","3,00","","10,00","","3,20","","102,02","","","","","","Brouillard"
"1973-04-01 01:00","1973","04","01","01:00"," ","1,70","","1,70","","98,00","","0,00","","0,00","","0,80","","102,12","","","","","","Brouillard"
"1973-04-01 02:00","1973","04","01","02:00"," ","1,70","","1,70","","98,00","","0,00","","0,00","","0,40","","102,17","","","","","","Brouillard"
"1973-04-01 03:00","1973","04","01","03:00"," ","1,70","","1,10","","98,00","","0,00","","0,00","","0,20","","102,21","","","","","","Brouillard"
"1973-04-01 04:00","1973","04","01","04:00"," ","1,10","","1,10","","98,00","","0,00","","0,00","","0,40","","102,26","","","","","","Brouillard"
"1973-04-01 05:00","1973","04","01","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","102,32","","","","","","Brouillard"
"1973-04-01 06:00","1973","04","01","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","0,60","","0,00","","98,00","","0,00","","0,00","","24,10","","102,50","","","","","","Dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","2,20","","2,20","","99,00","","0,00","","0,00","","6,40","","102,55","","","","","","Brouillard"
"1973-04-01 09:00","1973","04","01","09:00"," ","4,40","","3,30","","93,00","","4,00","","8,00","","32,20","","102,64","","","","","","Généralement dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","5,60","","2,80","","83,00","","3,00","","5,00","","32,20","","102,66","","","","","","Généralement dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","6,10","","5,00","","91,00","","20,00","","13,00","","32,20","","102,73","","","","","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","7,80","","4,40","","80,00","","23,00","","13,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","8,90","","2,80","","65,00","","24,00","","11,00","","32,20","","102,78","","","","","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","9,40","","2,20","","62,00","","27,00","","13,00","","32,20","","102,80","","","","","","Généralement dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","9,40","","2,20","","60,00","","28,00","","16,00","","32,20","","102,82","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","8,90","","2,80","","64,00","","29,00","","24,00","","32,20","","102,84","","","","","","Généralement nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","7,80","","2,80","","71,00","","28,00","","24,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","7,20","","2,80","","73,00","","29,00","","24,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","6,10","","3,90","","85,00","","29,00","","16,00","","32,20","","102,93","","","","","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","5,60","","2,80","","81,00","","28,00","","11,00","","32,20","","102,98","","","","","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","3,90","","2,80","","91,00","","0,00","","0,00","","32,20","","103,02","","","","","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","3,90","","2,20","","92,00","","29,00","","10,00","","32,20","","103,07","","","","","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","3,90","","2,20","","92,00","","0,00","","0,00","","32,20","","103,08","","","","","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","32,20","","103,08","","","","","","Nuageux"
"1973-04-02 01:00","1973","04","02","01:00"," ","2,80","","1,70","","95,00","","0,00","","0,00","","32,20","","103,12","","","","","","Généralement dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","2,20","","1,10","","95,00","","0,00","","0,00","","32,20","","103,18","","","","","","Nuageux"
"1973-04-02 03:00","1973","04","02","03:00"," ","2,20","","1,10","","95,00","","0,00","","0,00","","32,20","","103,20","","","","","","Généralement nuageux"
"1973-04-02 04:00","1973","04","02","04:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","32,20","","103,23","","","","","","Nuageux"
"1973-04-02 05:00","1973","04","02","05:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","103,25","","","","","","Nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","32,20","","103,29","","","","","","Nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","3,30","","2,80","","95,00","","2,00","","6,00","","32,20","","103,30","","","","","","Nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","32,20","","103,31","","","","","","Nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","7,20","","2,20","","71,00","","9,00","","10,00","","32,20","","103,37","","","","","","Nuageux"
"1973-04-02 10:00","1973","04","02","10:00"," ","8,30","","2,80","","67,00","","15,00","","14,00","","32,20","","103,40","","","","","","Nuageux"
"1973-04-02 11:00","1973","04","02","11:00"," ","8,90","","3,30","","67,00","","15,00","","10,00","","32,20","","103,40","","","","","","Nuageux"
"1973-04-02 12:00","1973","04","02","12:00"," ","8,90","","3,90","","70,00","","15,00","","18,00","","32,20","","103,41","","","","","","Généralement nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","8,90","","3,30","","68,00","","17,00","","23,00","","32,20","","103,41","","","","","","Nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","9,40","","3,90","","70,00","","18,00","","21,00","","32,20","","103,37","","","","","","Généralement nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","8,30","","3,30","","69,00","","15,00","","16,00","","32,20","","103,35","","","","","","Généralement nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","8,30","","3,90","","74,00","","16,00","","21,00","","32,20","","103,39","","","","","","Nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","8,30","","3,30","","71,00","","16,00","","13,00","","32,20","","103,36","","","","","","Nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","7,80","","3,30","","72,00","","11,00","","10,00","","32,20","","103,34","","","","","","Nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","7,20","","3,30","","75,00","","14,00","","10,00","","32,20","","103,33","","","","","","Nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","6,70","","2,80","","76,00","","13,00","","11,00","","32,20","","103,35","","","","","","Nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","6,70","","3,30","","78,00","","9,00","","8,00","","32,20","","103,38","","","","","","Nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","6,70","","3,90","","84,00","","9,00","","8,00","","32,20","","103,41","","","","","","Pluie"
"1973-04-02 23:00","1973","04","02","23:00"," ","6,10","","3,90","","84,00","","6,00","","8,00","","32,20","","103,38","","","","","","Pluie"
"1973-04-03 00:00","1973","04","03","00:00"," ","6,10","","4,40","","90,00","","7,00","","6,00","","32,20","","103,37","","","","","","Nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","5,60","","5,60","","98,00","","0,00","","0,00","","32,20","","103,42","","","","","","Nuageux"
"1973-04-03 02:00","1973","04","03","02:00"," ","5,60","","4,40","","92,00","","0,00","","0,00","","16,10","","103,39","","","","","","Pluie"
"1973-04-03 03:00","1973","04","03","03:00"," ","5,60","","4,40","","92,00","","0,00","","0,00","","24,10","","103,40","","","","","","Nuageux"
"1973-04-03 04:00","1973","04","03","04:00"," ","5,00","","3,90","","91,00","","4,00","","10,00","","16,10","","103,37","","","","","","Pluie"
"1973-04-03 05:00","1973","04","03","05:00"," ","5,00","","3,30","","91,00","","5,00","","8,00","","16,10","","103,43","","","","","","Pluie"
"1973-04-03 06:00","1973","04","03","06:00"," ","5,00","","3,90","","92,00","","5,00","","8,00","","16,10","","103,43","","","","","","Pluie"
"1973-04-03 07:00","1973","04","03","07:00"," ","5,00","","3,30","","90,00","","9,00","","13,00","","16,10","","103,40","","","","","","Nuageux"
"1973-04-03 08:00","1973","04","03","08:00"," ","5,60","","3,90","","90,00","","0,00","","0,00","","24,10","","103,45","","","","","","Nuageux"
"1973-04-03 09:00","1973","04","03","09:00"," ","6,10","","5,00","","90,00","","9,00","","10,00","","16,10","","103,44","","","","","","Pluie"
"1973-04-03 10:00","1973","04","03","10:00"," ","6,70","","4,40","","86,00","","10,00","","8,00","","19,30","","103,45","","","","","","Pluie"
"1973-04-03 11:00","1973","04","03","11:00"," ","6,70","","5,60","","93,00","","12,00","","11,00","","6,40","","103,46","","","","","","Pluie,Brouillard"
"1973-04-03 12:00","1973","04","03","12:00"," ","7,20","","6,10","","93,00","","10,00","","10,00","","19,30","","103,44","","","","","","Pluie"
"1973-04-03 13:00","1973","04","03","13:00"," ","7,20","","6,10","","92,00","","12,00","","10,00","","9,70","","103,43","","","","","","Pluie,Brouillard"
"1973-04-03 14:00","1973","04","03","14:00"," ","7,80","","6,10","","90,00","","10,00","","13,00","","16,10","","103,40","","","","","","Nuageux"
"1973-04-03 15:00","1973","04","03","15:00"," ","7,80","","6,70","","93,00","","10,00","","6,00","","16,10","","103,35","","","","","","Nuageux"
"1973-04-03 16:00","1973","04","03","16:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","16,10","","103,34","","","","","","Nuageux"
"1973-04-03 17:00","1973","04","03","17:00"," ","7,80","","6,10","","92,00","","3,00","","6,00","","16,10","","103,30","","","","","","Nuageux"
"1973-04-03 18:00","1973","04","03","18:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","16,10","","103,24","","","","","","Nuageux"
"1973-04-03 19:00","1973","04","03","19:00"," ","8,30","","6,70","","92,00","","0,00","","0,00","","24,10","","103,24","","","","","","Nuageux"
"1973-04-03 20:00","1973","04","03","20:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","24,10","","103,20","","","","","","Nuageux"
"1973-04-03 21:00","1973","04","03","21:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","24,10","","103,18","","","","","","Nuageux"
"1973-04-03 22:00","1973","04","03","22:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","24,10","","103,17","","","","","","Nuageux"
"1973-04-03 23:00","1973","04","03","23:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","24,10","","103,13","","","","","","Nuageux"
"1973-04-04 00:00","1973","04","04","00:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","24,10","","103,11","","","","","","Généralement dégagé"
"1973-04-04 01:00","1973","04","04","01:00"," ","5,60","","5,00","","97,00","","0,00","","0,00","","4,80","","103,10","","","","","","Brouillard"
"1973-04-04 02:00","1973","04","04","02:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","16,10","","103,07","","","","","","Nuageux"
"1973-04-04 03:00","1973","04","04","03:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","1,20","","103,00","","","","","","Brouillard"
"1973-04-04 04:00","1973","04","04","04:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","4,80","","102,95","","","","","","Brouillard"
"1973-04-04 05:00","1973","04","04","05:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,20","","102,91","","","","","","Brouillard"
"1973-04-04 06:00","1973","04","04","06:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","4,80","","102,88","","","","","","Brouillard"
"1973-04-04 07:00","1973","04","04","07:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","1,60","","102,80","","","","","","Brouillard"
"1973-04-04 08:00","1973","04","04","08:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","1,60","","102,78","","","","","","Brouillard"
"1973-04-04 09:00","1973","04","04","09:00"," ","7,20","","7,20","","97,00","","0,00","","0,00","","1,60","","102,79","","","","","","Brouillard"
