"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","12,20","","11,70","","98,00","","27,00","","13,00","","16,10","","102,28","","","","","","Nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","12,20","","10,60","","91,00","","27,00","","10,00","","16,10","","102,24","","","","","","Nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","12,20","","10,60","","91,00","","28,00","","8,00","","16,10","","102,21","","","","","","Nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","11,70","","10,60","","92,00","","28,00","","10,00","","16,10","","102,20","","","","","","Nuageux"
"1975-08-01 04:00","1975","08","01","04:00"," ","11,70","","10,60","","94,00","","27,00","","5,00","","16,10","","102,19","","","","","","Nuageux"
"1975-08-01 05:00","1975","08","01","05:00"," ","11,70","","10,60","","95,00","","0,00","","0,00","","12,90","","102,20","","","","","","Nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","12,20","","11,10","","93,00","","24,00","","8,00","","12,90","","102,20","","","","","","Nuageux"
"1975-08-01 07:00","1975","08","01","07:00"," ","12,20","","11,10","","92,00","","27,00","","10,00","","11,30","","102,21","","","","","","Nuageux"
"1975-08-01 08:00","1975","08","01","08:00"," ","12,80","","11,10","","88,00","","35,00","","5,00","","16,10","","102,22","","","","","","Nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","14,40","","11,70","","82,00","","27,00","","5,00","","16,10","","102,20","","","","","","Nuageux"
"1975-08-01 10:00","1975","08","01","10:00"," ","15,60","","11,70","","79,00","","28,00","","8,00","","16,10","","102,21","","","","","","Nuageux"
"1975-08-01 11:00","1975","08","01","11:00"," ","16,10","","12,20","","79,00","","27,00","","19,00","","16,10","","102,24","","","","","","Nuageux"
"1975-08-01 12:00","1975","08","01","12:00"," ","15,00","","11,70","","83,00","","27,00","","19,00","","16,10","","102,25","","","","","","Nuageux"
"1975-08-01 13:00","1975","08","01","13:00"," ","15,00","","12,20","","82,00","","27,00","","19,00","","16,10","","102,26","","","","","","Nuageux"
"1975-08-01 14:00","1975","08","01","14:00"," ","15,00","","12,80","","85,00","","32,00","","10,00","","32,20","","102,25","","","","","","Nuageux"
"1975-08-01 15:00","1975","08","01","15:00"," ","16,70","","11,70","","72,00","","32,00","","19,00","","32,20","","102,25","","","","","","Généralement nuageux"
"1975-08-01 16:00","1975","08","01","16:00"," ","17,20","","11,70","","70,00","","30,00","","13,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1975-08-01 17:00","1975","08","01","17:00"," ","15,00","","11,10","","76,00","","24,00","","16,00","","24,10","","102,20","","","","","","Généralement nuageux"
