"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 01:00","1990","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 02:00","1990","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 03:00","1990","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 04:00","1990","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 05:00","1990","09","01","05:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1990-09-01 07:00","1990","09","01","07:00"," ","11,10","","10,30","","95,00","","3,00","","4,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1990-09-01 08:00","1990","09","01","08:00"," ","13,40","","11,10","","86,00","","6,00","","2,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1990-09-01 09:00","1990","09","01","09:00"," ","15,10","","12,30","","83,00","","0,00","","0,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1990-09-01 10:00","1990","09","01","10:00"," ","16,10","","11,60","","75,00","","19,00","","11,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1990-09-01 11:00","1990","09","01","11:00"," ","16,50","","12,20","","76,00","","21,00","","13,00","","25,00","","101,62","","","","","","Généralement nuageux"
