"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 06:00","1987","02","01","06:00"," ","2,00","","1,10","","94,00","","2,00","","6,00","","24,10","","99,71","","","","","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","16,10","","99,88","","","","","","Averses de pluie"
"1987-02-01 08:00","1987","02","01","08:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
