"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 01:00","1978","10","01","01:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","16,10","","102,16","","","","","","Nuageux"
"1978-10-01 02:00","1978","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 03:00","1978","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 04:00","1978","10","01","04:00"," ","11,40","","10,40","","94,00","","29,00","","7,00","","16,10","","102,27","","","","","","Généralement dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","9,60","","8,40","","92,00","","36,00","","4,00","","16,10","","102,33","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","9,20","","8,30","","94,00","","1,00","","4,00","","0,20","","102,37","","","","","","Brouillard"
"1978-10-01 07:00","1978","10","01","07:00"," ","10,20","","9,60","","96,00","","3,00","","6,00","","0,20","","102,44","","","","","","Brouillard"
"1978-10-01 08:00","1978","10","01","08:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","0,20","","102,47","","","","","","Brouillard"
"1978-10-01 09:00","1978","10","01","09:00"," ","11,60","","10,80","","95,00","","0,00","","0,00","","9,70","","102,50","","","","","","Brouillard"
"1978-10-01 10:00","1978","10","01","10:00"," ","13,30","","11,10","","87,00","","0,00","","0,00","","19,30","","102,57","","","","","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","13,70","","11,10","","84,00","","18,00","","6,00","","19,30","","102,57","","","","","","Généralement nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","14,70","","10,70","","77,00","","19,00","","4,00","","24,10","","102,57","","","","","","Nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","15,70","","10,70","","72,00","","24,00","","9,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","15,80","","8,50","","62,00","","33,00","","9,00","","24,10","","102,57","","","","","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","16,40","","9,10","","62,00","","27,00","","15,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1978-10-01 16:00","1978","10","01","16:00"," ","14,80","","9,00","","68,00","","27,00","","15,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1978-10-01 17:00","1978","10","01","17:00"," ","13,80","","9,80","","77,00","","27,00","","13,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1978-10-01 18:00","1978","10","01","18:00"," ","12,40","","9,70","","84,00","","30,00","","13,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1978-10-01 19:00","1978","10","01","19:00"," ","11,50","","9,30","","86,00","","30,00","","7,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1978-10-01 20:00","1978","10","01","20:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1978-10-01 21:00","1978","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 22:00","1978","10","01","22:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","24,10","","102,57","","","","","","Dégagé"
"1978-10-01 23:00","1978","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 00:00","1978","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 01:00","1978","10","02","01:00"," ","9,40","","8,80","","96,00","","2,00","","6,00","","16,10","","102,54","","","","","","Nuageux"
"1978-10-02 02:00","1978","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 03:00","1978","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 04:00","1978","10","02","04:00"," ","8,90","","8,30","","96,00","","2,00","","6,00","","16,10","","102,40","","","","","","Généralement nuageux"
"1978-10-02 05:00","1978","10","02","05:00"," ","8,10","","7,20","","94,00","","0,00","","0,00","","16,10","","102,37","","","","","","Généralement dégagé"
"1978-10-02 06:00","1978","10","02","06:00"," ","7,20","","6,20","","93,00","","0,00","","0,00","","12,90","","102,33","","","","","","Généralement dégagé"
"1978-10-02 07:00","1978","10","02","07:00"," ","7,00","","6,60","","97,00","","0,00","","0,00","","1,60","","102,37","","","","","","Brouillard"
"1978-10-02 08:00","1978","10","02","08:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","1,60","","102,33","","","","","","Brouillard"
"1978-10-02 09:00","1978","10","02","09:00"," ","12,90","","10,60","","86,00","","0,00","","0,00","","16,10","","102,33","","","","","","Généralement nuageux"
"1978-10-02 10:00","1978","10","02","10:00"," ","14,70","","10,70","","77,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1978-10-02 11:00","1978","10","02","11:00"," ","14,50","","10,00","","74,00","","19,00","","6,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1978-10-02 12:00","1978","10","02","12:00"," ","14,90","","10,90","","77,00","","19,00","","6,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1978-10-02 13:00","1978","10","02","13:00"," ","14,70","","9,60","","71,00","","20,00","","7,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1978-10-02 14:00","1978","10","02","14:00"," ","15,20","","10,50","","73,00","","18,00","","13,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1978-10-02 15:00","1978","10","02","15:00"," ","14,60","","10,30","","75,00","","18,00","","11,00","","32,20","","102,23","","","","","","Généralement nuageux"
"1978-10-02 16:00","1978","10","02","16:00"," ","15,40","","9,50","","68,00","","18,00","","11,00","","32,20","","102,16","","","","","","Généralement dégagé"
"1978-10-02 17:00","1978","10","02","17:00"," ","14,60","","10,00","","74,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1978-10-02 18:00","1978","10","02","18:00"," ","13,70","","10,40","","80,00","","0,00","","0,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1978-10-02 19:00","1978","10","02","19:00"," ","12,80","","11,30","","91,00","","0,00","","0,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1978-10-02 20:00","1978","10","02","20:00"," ","12,70","","11,50","","92,00","","0,00","","0,00","","32,20","","102,13","","","","","","Nuageux"
"1978-10-02 21:00","1978","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 22:00","1978","10","02","22:00"," ","12,80","","11,30","","91,00","","0,00","","0,00","","32,20","","102,03","","","","","","Nuageux"
"1978-10-02 23:00","1978","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-03 00:00","1978","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-03 01:00","1978","10","03","01:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","11,30","","102,00","","","","","","Pluie"
"1978-10-03 02:00","1978","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-03 03:00","1978","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-03 04:00","1978","10","03","04:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","12,90","","101,93","","","","","","Nuageux"
"1978-10-03 05:00","1978","10","03","05:00"," ","11,10","","10,30","","95,00","","6,00","","4,00","","12,90","","101,89","","","","","","Bruine"
"1978-10-03 06:00","1978","10","03","06:00"," ","11,30","","10,80","","97,00","","0,00","","0,00","","4,80","","101,89","","","","","","Bruine,Brouillard"
"1978-10-03 07:00","1978","10","03","07:00"," ","11,30","","10,80","","97,00","","0,00","","0,00","","4,80","","101,89","","","","","","Brouillard"
"1978-10-03 08:00","1978","10","03","08:00"," ","11,90","","11,30","","96,00","","0,00","","0,00","","12,90","","101,89","","","","","","Nuageux"
"1978-10-03 09:00","1978","10","03","09:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","3,20","","101,93","","","","","","Brouillard"
"1978-10-03 10:00","1978","10","03","10:00"," ","13,10","","12,00","","93,00","","27,00","","15,00","","16,10","","101,96","","","","","","Nuageux"
"1978-10-03 11:00","1978","10","03","11:00"," ","14,50","","12,50","","88,00","","0,00","","0,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1978-10-03 12:00","1978","10","03","12:00"," ","14,70","","11,80","","83,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1978-10-03 13:00","1978","10","03","13:00"," ","16,00","","11,30","","74,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1978-10-03 14:00","1978","10","03","14:00"," ","17,00","","11,70","","71,00","","0,00","","0,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1978-10-03 15:00","1978","10","03","15:00"," ","17,00","","10,90","","67,00","","27,00","","11,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1978-10-03 16:00","1978","10","03","16:00"," ","16,80","","11,30","","70,00","","27,00","","11,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1978-10-03 17:00","1978","10","03","17:00"," ","16,30","","10,30","","68,00","","0,00","","0,00","","32,20","","101,89","","","","","","Dégagé"
"1978-10-03 18:00","1978","10","03","18:00"," ","13,30","","10,70","","85,00","","0,00","","0,00","","32,20","","101,89","","","","","","Dégagé"
