"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:00","2003","01","01","07:00"," ","7,80","","7,00","","95,00","","14,00","","41,00","","3,20","","100,69","","","","","","Pluie modérée,Brouillard"
"2003-01-01 08:00","2003","01","01","08:00"," ","7,60","","7,20","","97,00","","15,00","","37,00","","3,20","","100,64","","","","","","Pluie modérée,Brouillard"
"2003-01-01 09:00","2003","01","01","09:00"," ","6,40","","5,80","","96,00","","10,00","","26,00","","3,20","","100,58","","","","","","Pluie,Brouillard"
"2003-01-01 10:00","2003","01","01","10:00"," ","5,00","","4,60","","97,00","","12,00","","26,00","","6,40","","100,62","","","","","","Pluie,Brouillard"
"2003-01-01 11:00","2003","01","01","11:00"," ","5,00","","4,60","","97,00","","10,00","","22,00","","8,00","","100,61","","","","","","Pluie,Brouillard"
"2003-01-01 12:00","2003","01","01","12:00"," ","5,50","","4,90","","96,00","","12,00","","22,00","","6,40","","100,58","","","","","","Pluie,Brouillard"
"2003-01-01 13:00","2003","01","01","13:00"," ","6,00","","5,60","","97,00","","9,00","","11,00","","6,40","","100,46","","","","","","Pluie,Brouillard"
"2003-01-01 14:00","2003","01","01","14:00"," ","6,70","","6,30","","97,00","","11,00","","19,00","","9,70","","100,38","","","","","","Brouillard"
"2003-01-01 15:00","2003","01","01","15:00"," ","7,00","","6,60","","97,00","","12,00","","9,00","","9,70","","100,44","","","","","","Pluie,Brouillard"
"2003-01-01 16:00","2003","01","01","16:00"," ","7,50","","7,10","","97,00","","12,00","","11,00","","8,00","","100,39","","","","","","Brouillard"
"2003-01-01 17:00","2003","01","01","17:00"," ","8,50","","7,90","","96,00","","13,00","","22,00","","9,70","","100,39","","","","","","Brouillard"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
