"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","4,10","","3,70","","97,00","","4,00","","9,00","","12,90","","101,81","","","","","","Averses de pluie"
"2002-02-01 08:00","2002","02","01","08:00"," ","5,10","","4,50","","96,00","","0,00","","0,00","","25,00","","101,84","","","","","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","5,50","","4,70","","95,00","","28,00","","9,00","","19,30","","101,87","","","","","","Averses de pluie"
"2002-02-01 10:00","2002","02","01","10:00"," ","5,70","","4,90","","95,00","","25,00","","15,00","","25,00","","101,88","","","","","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","25,00","","101,92","","","","","","Nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","6,10","","5,30","","95,00","","28,00","","9,00","","19,30","","101,91","","","","","","Nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","6,30","","5,10","","92,00","","18,00","","15,00","","25,00","","101,89","","","","","","Averses de pluie"
"2002-02-01 14:00","2002","02","01","14:00"," ","6,50","","5,90","","96,00","","15,00","","4,00","","25,00","","101,88","","","","","","Nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","6,10","","5,50","","96,00","","0,00","","0,00","","25,00","","101,88","","","","","","Nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","6,40","","5,40","","93,00","","13,00","","7,00","","25,00","","101,86","","","","","","Nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","6,70","","5,50","","92,00","","17,00","","7,00","","25,00","","101,85","","","","","","Nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
