"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","6,40","","5,70","","95,00","","9,00","","9,00","","16,10","","101,41","","","","","","Pluie"
"1993-05-01 06:00","1993","05","01","06:00"," ","6,40","","5,70","","95,00","","9,00","","6,00","","12,90","","101,35","","","","","","Pluie"
"1993-05-01 07:00","1993","05","01","07:00"," ","6,20","","5,20","","93,00","","9,00","","9,00","","12,90","","101,28","","","","","","Pluie"
"1993-05-01 08:00","1993","05","01","08:00"," ","5,80","","5,20","","96,00","","10,00","","13,00","","12,90","","101,21","","","","","","Pluie"
"1993-05-01 09:00","1993","05","01","09:00"," ","5,70","","4,20","","90,00","","10,00","","22,00","","12,90","","101,14","","","","","","Pluie"
"1993-05-01 10:00","1993","05","01","10:00"," ","6,40","","3,50","","82,00","","9,00","","9,00","","12,90","","101,04","","","","","","Pluie"
"1993-05-01 11:00","1993","05","01","11:00"," ","6,70","","5,30","","90,00","","10,00","","13,00","","4,80","","101,04","","","","","","Pluie"
"1993-05-01 12:00","1993","05","01","12:00"," ","7,50","","6,70","","95,00","","8,00","","6,00","","4,80","","100,91","","","","","","Pluie,Brouillard"
"1993-05-01 13:00","1993","05","01","13:00"," ","8,60","","7,70","","94,00","","0,00","","0,00","","16,10","","100,91","","","","","","Bruine"
"1993-05-01 14:00","1993","05","01","14:00"," ","9,20","","7,90","","91,00","","0,00","","0,00","","4,80","","100,94","","","","","","Pluie"
