"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 05:00","1988","05","01","05:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","25,00","","102,23","","","","","","Généralement nuageux"
"1988-05-01 06:00","1988","05","01","06:00"," ","3,00","","1,60","","91,00","","3,00","","7,00","","25,00","","102,26","","","","","","Généralement nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","5,10","","3,30","","88,00","","8,00","","11,00","","25,00","","102,26","","","","","","Nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","6,00","","3,90","","86,00","","12,00","","7,00","","25,00","","102,26","","","","","","Nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","5,80","","3,40","","85,00","","6,00","","9,00","","25,00","","102,29","","","","","","Nuageux"
"1988-05-01 10:00","1988","05","01","10:00"," ","7,00","","4,10","","82,00","","9,00","","9,00","","25,00","","102,26","","","","","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","7,80","","3,40","","74,00","","17,00","","15,00","","25,00","","102,29","","","","","","Nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","7,00","","4,10","","82,00","","15,00","","15,00","","16,10","","102,23","","","","","","Averses de pluie"
"1988-05-01 13:00","1988","05","01","13:00"," ","6,70","","4,00","","83,00","","16,00","","20,00","","17,70","","102,23","","","","","","Pluie"
"1988-05-01 14:00","1988","05","01","14:00"," ","6,40","","4,40","","87,00","","15,00","","22,00","","16,10","","102,19","","","","","","Pluie"
"1988-05-01 15:00","1988","05","01","15:00"," ","6,40","","4,90","","90,00","","15,00","","26,00","","14,50","","102,12","","","","","","Pluie"
"1988-05-01 16:00","1988","05","01","16:00"," ","6,40","","4,40","","87,00","","14,00","","22,00","","12,90","","102,09","","","","","","Pluie"
"1988-05-01 17:00","1988","05","01","17:00"," ","6,60","","4,90","","89,00","","15,00","","28,00","","11,30","","102,02","","","","","","Pluie modérée"
