"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","8,90","","8,30","","96,00","","18,00","","40,00","","11,30","","101,05","","","","","","Pluie"
"1963-01-01 01:00","1963","01","01","01:00"," ","8,90","","8,30","","96,00","","16,00","","35,00","","9,70","","100,94","","","","","","Pluie,Brouillard"
"1963-01-01 02:00","1963","01","01","02:00"," ","8,30","","7,80","","98,00","","18,00","","34,00","","4,80","","100,91","","","","","","Pluie modérée,Brouillard"
"1963-01-01 03:00","1963","01","01","03:00"," ","8,30","","7,80","","98,00","","16,00","","43,00","","4,80","","100,78","","","","","","Pluie modérée,Brouillard"
"1963-01-01 04:00","1963","01","01","04:00"," ","8,90","","8,90","","100,00","","16,00","","48,00","","4,80","","100,63","","","","","","Pluie modérée,Brouillard"
"1963-01-01 05:00","1963","01","01","05:00"," ","8,90","","8,90","","100,00","","16,00","","50,00","","4,80","","100,50","","","","","","Pluie modérée,Brouillard"
"1963-01-01 06:00","1963","01","01","06:00"," ","8,90","","8,90","","100,00","","16,00","","43,00","","4,80","","100,36","","","","","","Pluie modérée,Brouillard"
"1963-01-01 07:00","1963","01","01","07:00"," ","8,90","","8,90","","100,00","","16,00","","43,00","","4,80","","100,22","","","","","","Pluie modérée,Brouillard"
"1963-01-01 08:00","1963","01","01","08:00"," ","8,90","","8,90","","100,00","","18,00","","31,00","","0,80","","100,12","","","","","","Pluie modérée,Brouillard"
"1963-01-01 09:00","1963","01","01","09:00"," ","9,40","","9,40","","100,00","","20,00","","32,00","","0,80","","100,12","","","","","","Pluie modérée,Brouillard"
"1963-01-01 10:00","1963","01","01","10:00"," ","10,00","","10,00","","100,00","","23,00","","24,00","","0,80","","100,15","","","","","","Pluie modérée,Brouillard"
"1963-01-01 11:00","1963","01","01","11:00"," ","10,00","","10,00","","100,00","","23,00","","32,00","","0,80","","100,22","","","","","","Pluie modérée,Brouillard"
"1963-01-01 12:00","1963","01","01","12:00"," ","10,00","","10,00","","100,00","","25,00","","24,00","","0,80","","100,26","","","","","","Pluie,Brouillard"
"1963-01-01 13:00","1963","01","01","13:00"," ","9,40","","9,40","","100,00","","25,00","","24,00","","1,60","","100,37","","","","","","Pluie,Bruine,Brouillard"
"1963-01-01 14:00","1963","01","01","14:00"," ","10,00","","9,40","","96,00","","29,00","","29,00","","11,30","","100,45","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","8,90","","8,30","","98,00","","27,00","","19,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","8,90","","7,80","","94,00","","32,00","","3,00","","16,10","","100,69","","","","","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","7,80","","6,70","","91,00","","32,00","","10,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","5,60","","5,60","","100,00","","32,00","","6,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","5,60","","5,60","","100,00","","5,00","","5,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1963-01-01 22:00","1963","01","01","22:00"," ","6,10","","5,60","","98,00","","9,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1963-01-01 23:00","1963","01","01","23:00"," ","6,70","","6,10","","98,00","","9,00","","8,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","6,70","","6,10","","98,00","","9,00","","6,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","6,10","","6,10","","100,00","","2,00","","3,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1963-01-02 02:00","1963","01","02","02:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
