"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","25,00","","102,16","","","","","","Généralement nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","25,00","","102,12","","","","","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","12,50","","10,00","","85,00","","0,00","","0,00","","25,00","","102,12","","","","","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","15,00","","9,00","","67,00","","26,00","","7,00","","25,00","","102,12","","","","","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","15,40","","8,70","","64,00","","28,00","","4,00","","25,00","","102,09","","","","","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","16,50","","7,00","","53,00","","19,00","","7,00","","25,00","","102,02","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","16,90","","7,20","","53,00","","21,00","","11,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","18,10","","5,70","","44,00","","24,00","","13,00","","25,00","","101,82","","","","","","Généralement nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","17,40","","7,80","","53,00","","30,00","","11,00","","25,00","","101,72","","","","","","Généralement dégagé"
"1992-04-01 16:00","1992","04","01","16:00"," ","17,20","","8,10","","55,00","","31,00","","17,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1992-04-01 17:00","1992","04","01","17:00"," ","15,70","","8,70","","63,00","","30,00","","13,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1992-04-01 18:00","1992","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 19:00","1992","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1992-04-02 08:00","1992","04","02","08:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","16,10","","100,74","","","","","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","13,00","","10,20","","83,00","","18,00","","4,00","","25,00","","100,74","","","","","","Nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","13,20","","9,80","","80,00","","26,00","","7,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","14,60","","9,20","","70,00","","28,00","","13,00","","25,00","","100,81","","","","","","Nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","12,90","","10,20","","84,00","","28,00","","15,00","","25,00","","100,87","","","","","","Nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","11,90","","10,60","","92,00","","27,00","","17,00","","2,40","","100,94","","","","","","Bruine,Brouillard"
"1992-04-02 14:00","1992","04","02","14:00"," ","12,00","","10,20","","89,00","","29,00","","13,00","","12,90","","100,94","","","","","","Nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","11,10","","8,80","","86,00","","27,00","","11,00","","12,90","","100,94","","","","","","Nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","10,50","","9,40","","93,00","","20,00","","7,00","","3,20","","100,97","","","","","","Bruine,Brouillard"
"1992-04-02 17:00","1992","04","02","17:00"," ","9,90","","9,60","","98,00","","0,00","","0,00","","1,60","","100,97","","","","","","Pluie modérée,Brouillard"
"1992-04-02 18:00","1992","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 19:00","1992","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","6,70","","4,90","","88,00","","28,00","","11,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1992-04-03 08:00","1992","04","03","08:00"," ","7,40","","5,50","","88,00","","32,00","","4,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1992-04-03 09:00","1992","04","03","09:00"," ","9,20","","4,50","","72,00","","28,00","","7,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","9,50","","4,20","","70,00","","30,00","","7,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1992-04-03 11:00","1992","04","03","11:00"," ","10,50","","3,50","","62,00","","24,00","","19,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","10,90","","4,20","","63,00","","24,00","","24,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","11,30","","2,80","","56,00","","21,00","","20,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","11,70","","1,80","","50,00","","23,00","","19,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1992-04-03 15:00","1992","04","03","15:00"," ","10,20","","3,90","","65,00","","23,00","","19,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","10,30","","3,50","","63,00","","23,00","","17,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1992-04-03 17:00","1992","04","03","17:00"," ","10,10","","2,90","","61,00","","23,00","","7,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1992-04-03 18:00","1992","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 19:00","1992","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 20:00","1992","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","4,50","","3,60","","94,00","","7,00","","9,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1992-04-04 08:00","1992","04","04","08:00"," ","5,90","","5,20","","95,00","","8,00","","13,00","","25,00","","100,77","","","","","","Nuageux"
"1992-04-04 09:00","1992","04","04","09:00"," ","6,00","","4,80","","92,00","","9,00","","19,00","","25,00","","100,77","","","","","","Nuageux"
"1992-04-04 10:00","1992","04","04","10:00"," ","5,10","","3,70","","91,00","","11,00","","4,00","","19,30","","100,77","","","","","","Averses de pluie"
"1992-04-04 11:00","1992","04","04","11:00"," ","4,80","","3,70","","93,00","","3,00","","7,00","","12,90","","100,77","","","","","","Averses de pluie"
"1992-04-04 12:00","1992","04","04","12:00"," ","5,50","","4,20","","91,00","","8,00","","4,00","","19,30","","100,81","","","","","","Nuageux"
