"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:00","1986","12","01","06:00"," ","4,70","","1,80","","81,00","","30,00","","9,00","","25,00","","102,04","","","","","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","4,00","","2,20","","88,00","","32,00","","9,00","","25,00","","102,17","","","","","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","2,90","","1,60","","91,00","","34,00","","9,00","","25,00","","102,28","","","","","","Dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","2,70","","1,10","","89,00","","0,00","","0,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","5,60","","1,00","","72,00","","31,00","","11,00","","25,00","","102,48","","","","","","Dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","6,60","","1,60","","70,00","","32,00","","9,00","","25,00","","102,51","","","","","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","7,30","","1,80","","68,00","","33,00","","13,00","","25,00","","102,51","","","","","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","7,60","","0,80","","62,00","","31,00","","19,00","","25,00","","102,48","","","","","","Dégagé"
