"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","6,20","","4,50","","89,00","","24,00","","11,00","","12,90","","101,64","","","","","","Nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","7,20","","5,80","","91,00","","24,00","","19,00","","16,10","","101,64","","","","","","Orages,Averses de pluie"
"1999-02-01 09:00","1999","02","01","09:00"," ","7,10","","5,90","","92,00","","23,00","","30,00","","12,90","","101,64","","","","","","Averses de pluie"
"1999-02-01 10:00","1999","02","01","10:00"," ","7,00","","6,00","","93,00","","24,00","","30,00","","9,70","","101,67","","","","","","Pluie,Brouillard"
"1999-02-01 11:00","1999","02","01","11:00"," ","7,20","","6,20","","93,00","","25,00","","30,00","","9,70","","101,61","","","","","","Pluie,Brouillard"
"1999-02-01 12:00","1999","02","01","12:00"," ","7,20","","6,20","","93,00","","18,00","","22,00","","9,70","","101,47","","","","","","Pluie,Brouillard"
"1999-02-01 13:00","1999","02","01","13:00"," ","7,70","","7,10","","96,00","","22,00","","11,00","","9,70","","101,37","","","","","","Pluie modérée,Brouillard"
"1999-02-01 14:00","1999","02","01","14:00"," ","7,70","","7,50","","99,00","","14,00","","15,00","","4,80","","101,30","","","","","","Averses de pluie modérées,Brouillard"
"1999-02-01 15:00","1999","02","01","15:00"," ","7,70","","7,50","","99,00","","15,00","","28,00","","3,20","","101,13","","","","","","Pluie modérée,Brouillard"
"1999-02-01 16:00","1999","02","01","16:00"," ","7,80","","7,80","","100,00","","15,00","","28,00","","1,20","","101,13","","","","","","Pluie modérée,Brouillard"
"1999-02-01 17:00","1999","02","01","17:00"," ","8,10","","7,90","","99,00","","16,00","","19,00","","2,40","","101,00","","","","","","Pluie modérée,Brouillard"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","8,20","","8,20","","100,00","","28,00","","37,00","","6,40","","99,92","","","","","","Pluie,Brouillard"
"1999-02-02 08:00","1999","02","02","08:00"," ","7,60","","5,60","","87,00","","28,00","","48,00","","12,90","","99,98","","","","","","Pluie"
"1999-02-02 09:00","1999","02","02","09:00"," ","7,10","","5,50","","90,00","","29,00","","41,00","","25,00","","100,12","","","","","","Averses de pluie"
"1999-02-02 10:00","1999","02","02","10:00"," ","8,00","","5,00","","81,00","","28,00","","41,00","","25,00","","100,22","","","","","","Averses de pluie"
"1999-02-02 11:00","1999","02","02","11:00"," ","6,30","","4,90","","91,00","","28,00","","33,00","","25,00","","100,36","","","","","","Averses de pluie modérées"
"1999-02-02 12:00","1999","02","02","12:00"," ","7,30","","4,20","","81,00","","28,00","","41,00","","25,00","","100,52","","","","","","Averses de pluie"
"1999-02-02 13:00","1999","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 14:00","1999","02","02","14:00"," ","7,70","","4,20","","78,00","","28,00","","26,00","","25,00","","100,86","","","","","","Averses de pluie"
