"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","9,40","","8,90","","96,00","","11,00","","32,00","","4,80","","99,78","","","","","","Pluie,Brouillard"
"1960-02-01 01:00","1960","02","01","01:00"," ","9,40","","8,90","","96,00","","14,00","","32,00","","4,80","","99,69","","","","","","Pluie,Brouillard"
"1960-02-01 02:00","1960","02","01","02:00"," ","9,40","","8,30","","94,00","","14,00","","19,00","","4,80","","99,59","","","","","","Pluie,Brouillard"
"1960-02-01 03:00","1960","02","01","03:00"," ","8,90","","8,30","","96,00","","14,00","","24,00","","4,80","","99,50","","","","","","Pluie,Brouillard"
"1960-02-01 04:00","1960","02","01","04:00"," ","8,90","","8,30","","96,00","","14,00","","13,00","","8,00","","99,45","","","","","","Pluie,Brouillard"
"1960-02-01 05:00","1960","02","01","05:00"," ","8,90","","7,80","","94,00","","9,00","","16,00","","6,40","","99,21","","","","","","Pluie,Brouillard"
"1960-02-01 06:00","1960","02","01","06:00"," ","8,90","","7,80","","94,00","","9,00","","16,00","","6,40","","99,01","","","","","","Pluie,Brouillard"
"1960-02-01 07:00","1960","02","01","07:00"," ","8,90","","7,80","","94,00","","14,00","","16,00","","4,80","","98,94","","","","","","Pluie,Brouillard"
"1960-02-01 08:00","1960","02","01","08:00"," ","8,90","","7,80","","92,00","","9,00","","19,00","","8,00","","98,81","","","","","","Pluie,Brouillard"
"1960-02-01 09:00","1960","02","01","09:00"," ","8,30","","7,20","","94,00","","9,00","","16,00","","16,10","","98,70","","","","","","Pluie"
"1960-02-01 10:00","1960","02","01","10:00"," ","8,30","","7,20","","92,00","","11,00","","24,00","","16,10","","98,67","","","","","","Pluie"
"1960-02-01 11:00","1960","02","01","11:00"," ","7,80","","6,70","","94,00","","9,00","","19,00","","12,90","","98,60","","","","","","Pluie"
"1960-02-01 12:00","1960","02","01","12:00"," ","7,80","","6,70","","94,00","","7,00","","18,00","","16,10","","98,48","","","","","","Pluie"
"1960-02-01 13:00","1960","02","01","13:00"," ","7,80","","6,70","","94,00","","7,00","","19,00","","16,10","","98,36","","","","","","Pluie"
"1960-02-01 14:00","1960","02","01","14:00"," ","8,30","","7,20","","92,00","","7,00","","13,00","","24,10","","98,20","","","","","","Nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","8,30","","7,20","","92,00","","7,00","","16,00","","16,10","","98,06","","","","","","Nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","8,30","","6,10","","85,00","","7,00","","13,00","","24,10","","98,02","","","","","","Nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","8,30","","5,60","","83,00","","9,00","","14,00","","19,30","","97,95","","","","","","Nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","8,30","","6,10","","85,00","","5,00","","8,00","","12,90","","97,95","","","","","","Nuageux"
"1960-02-01 19:00","1960","02","01","19:00"," ","8,30","","5,60","","83,00","","5,00","","5,00","","19,30","","97,95","","","","","","Nuageux"
"1960-02-01 20:00","1960","02","01","20:00"," ","7,80","","6,70","","91,00","","5,00","","8,00","","9,70","","98,06","","","","","","Pluie"
"1960-02-01 21:00","1960","02","01","21:00"," ","7,80","","6,70","","94,00","","14,00","","13,00","","9,70","","98,16","","","","","","Pluie"
"1960-02-01 22:00","1960","02","01","22:00"," ","7,20","","6,70","","96,00","","9,00","","8,00","","9,70","","98,16","","","","","","Pluie"
"1960-02-01 23:00","1960","02","01","23:00"," ","7,20","","6,70","","96,00","","5,00","","14,00","","9,70","","98,16","","","","","","Pluie"
"1960-02-02 00:00","1960","02","02","00:00"," ","7,20","","6,10","","93,00","","5,00","","8,00","","9,70","","98,20","","","","","","Pluie"
"1960-02-02 01:00","1960","02","02","01:00"," ","7,20","","6,10","","93,00","","5,00","","8,00","","19,30","","98,25","","","","","","Nuageux"
"1960-02-02 02:00","1960","02","02","02:00"," ","7,80","","5,60","","85,00","","5,00","","13,00","","19,30","","98,30","","","","","","Nuageux"
"1960-02-02 03:00","1960","02","02","03:00"," ","7,80","","5,00","","83,00","","2,00","","13,00","","19,30","","98,39","","","","","","Nuageux"
"1960-02-02 04:00","1960","02","02","04:00"," ","7,20","","5,00","","87,00","","2,00","","8,00","","19,30","","98,48","","","","","","Nuageux"
"1960-02-02 05:00","1960","02","02","05:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","12,90","","98,63","","","","","","Pluie"
"1960-02-02 06:00","1960","02","02","06:00"," ","7,20","","6,10","","93,00","","18,00","","5,00","","6,40","","98,79","","","","","","Pluie"
"1960-02-02 07:00","1960","02","02","07:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","6,40","","98,93","","","","","","Pluie,Brouillard"
"1960-02-02 08:00","1960","02","02","08:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","4,00","","99,07","","","","","","Pluie,Brouillard"
