"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","8,30","","7,80","","96,00","","9,00","","8,00","","16,10","","101,80","","","","","","Bruine"
"1960-05-01 01:00","1960","05","01","01:00"," ","8,30","","7,80","","96,00","","11,00","","6,00","","19,30","","101,77","","","","","","Bruine"
"1960-05-01 02:00","1960","05","01","02:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","19,30","","101,76","","","","","","Bruine"
"1960-05-01 03:00","1960","05","01","03:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","19,30","","101,74","","","","","","Bruine"
"1960-05-01 04:00","1960","05","01","04:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","19,30","","101,69","","","","","","Bruine"
"1960-05-01 05:00","1960","05","01","05:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","19,30","","101,69","","","","","","Bruine"
"1960-05-01 06:00","1960","05","01","06:00"," ","8,30","","7,80","","98,00","","5,00","","5,00","","6,40","","101,69","","","","","","Bruine,Brouillard"
"1960-05-01 07:00","1960","05","01","07:00"," ","8,90","","8,30","","98,00","","5,00","","5,00","","8,00","","101,69","","","","","","Bruine,Brouillard"
"1960-05-01 08:00","1960","05","01","08:00"," ","9,40","","8,90","","98,00","","5,00","","5,00","","8,00","","101,69","","","","","","Bruine,Brouillard"
"1960-05-01 09:00","1960","05","01","09:00"," ","10,00","","10,00","","100,00","","14,00","","6,00","","6,40","","101,69","","","","","","Bruine,Brouillard"
"1960-05-01 10:00","1960","05","01","10:00"," ","10,00","","10,00","","100,00","","18,00","","10,00","","6,40","","101,68","","","","","","Bruine,Brouillard"
"1960-05-01 11:00","1960","05","01","11:00"," ","10,60","","10,00","","98,00","","18,00","","10,00","","16,10","","101,66","","","","","","Généralement nuageux"
"1960-05-01 12:00","1960","05","01","12:00"," ","10,60","","10,00","","96,00","","18,00","","13,00","","16,10","","101,66","","","","","","Généralement nuageux"
"1960-05-01 13:00","1960","05","01","13:00"," ","11,10","","10,00","","94,00","","18,00","","11,00","","16,10","","101,63","","","","","","Nuageux"
"1960-05-01 14:00","1960","05","01","14:00"," ","11,10","","10,00","","94,00","","18,00","","14,00","","16,10","","101,60","","","","","","Généralement nuageux"
"1960-05-01 15:00","1960","05","01","15:00"," ","11,10","","10,00","","94,00","","18,00","","16,00","","16,10","","101,56","","","","","","Nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","11,70","","10,60","","94,00","","20,00","","19,00","","16,10","","101,53","","","","","","Généralement nuageux"
