"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 05:00","1984","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 06:00","1984","02","01","06:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","12,90","","102,23","","","","","","Généralement nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","5,20","","4,20","","93,00","","34,00","","6,00","","16,10","","102,30","","","","","","Pluie"
"1984-02-01 08:00","1984","02","01","08:00"," ","4,70","","4,10","","96,00","","4,00","","6,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1984-02-01 10:00","1984","02","01","10:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","32,20","","102,50","","","","","","Dégagé"
"1984-02-01 11:00","1984","02","01","11:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","32,20","","102,57","","","","","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","8,10","","4,80","","79,00","","20,00","","6,00","","16,10","","102,57","","","","","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","8,50","","5,30","","80,00","","20,00","","9,00","","16,10","","102,57","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","8,10","","5,60","","84,00","","19,00","","6,00","","16,10","","102,50","","","","","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","8,80","","5,40","","79,00","","24,00","","15,00","","16,10","","102,57","","","","","","Nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","8,00","","4,80","","80,00","","30,00","","9,00","","16,10","","102,67","","","","","","Nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","7,80","","5,60","","86,00","","28,00","","6,00","","16,10","","102,71","","","","","","Nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","7,00","","5,00","","87,00","","0,00","","0,00","","16,10","","102,71","","","","","","Nuageux"
"1984-02-01 19:00","1984","02","01","19:00"," ","6,40","","4,90","","90,00","","0,00","","0,00","","16,10","","102,74","","","","","","Nuageux"
"1984-02-01 20:00","1984","02","01","20:00"," ","6,80","","4,50","","85,00","","28,00","","7,00","","32,20","","102,87","","","","","","Nuageux"
"1984-02-01 21:00","1984","02","01","21:00"," ","6,40","","4,40","","87,00","","0,00","","0,00","","32,20","","102,81","","","","","","Nuageux"
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 23:00","1984","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 02:00","1984","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 05:00","1984","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 06:00","1984","02","02","06:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","32,20","","102,77","","","","","","Dégagé"
