"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","9,40","","8,90","","98,00","","14,00","","51,00","","4,80","","100,53","","","","","","Pluie,Brouillard"
"1965-12-01 01:00","1965","12","01","01:00"," ","10,00","","9,40","","96,00","","16,00","","45,00","","8,00","","100,43","","","","","","Pluie,Brouillard"
"1965-12-01 02:00","1965","12","01","02:00"," ","10,60","","10,00","","96,00","","16,00","","48,00","","4,80","","100,35","","","","","","Pluie,Brouillard"
"1965-12-01 03:00","1965","12","01","03:00"," ","10,60","","10,00","","96,00","","16,00","","56,00","","4,80","","100,26","","","","","","Pluie,Brouillard"
"1965-12-01 04:00","1965","12","01","04:00"," ","10,60","","10,00","","96,00","","18,00","","48,00","","4,80","","100,20","","","","","","Pluie,Brouillard"
"1965-12-01 05:00","1965","12","01","05:00"," ","11,10","","10,60","","96,00","","18,00","","40,00","","4,80","","100,18","","","","","","Pluie,Brouillard"
"1965-12-01 06:00","1965","12","01","06:00"," ","11,10","","10,60","","96,00","","18,00","","23,00","","6,40","","100,14","","","","","","Brouillard"
"1965-12-01 07:00","1965","12","01","07:00"," ","10,60","","10,00","","98,00","","18,00","","23,00","","0,40","","100,08","","","","","","Pluie,Brouillard"
"1965-12-01 08:00","1965","12","01","08:00"," ","10,60","","10,00","","98,00","","18,00","","19,00","","4,00","","100,09","","","","","","Brouillard"
"1965-12-01 09:00","1965","12","01","09:00"," ","10,60","","10,00","","98,00","","18,00","","19,00","","8,00","","100,16","","","","","","Brouillard"
"1965-12-01 10:00","1965","12","01","10:00"," ","10,60","","10,00","","98,00","","18,00","","19,00","","8,00","","100,18","","","","","","Brouillard"
"1965-12-01 11:00","1965","12","01","11:00"," ","11,10","","10,00","","94,00","","18,00","","16,00","","8,00","","100,15","","","","","","Brouillard"
"1965-12-01 12:00","1965","12","01","12:00"," ","11,70","","8,90","","83,00","","23,00","","32,00","","9,70","","100,27","","","","","","Brouillard"
"1965-12-01 13:00","1965","12","01","13:00"," ","7,80","","5,60","","87,00","","23,00","","48,00","","12,90","","100,30","","","","","","Averses de pluie modérées,Grêle modérée"
"1965-12-01 14:00","1965","12","01","14:00"," ","11,10","","9,40","","90,00","","23,00","","19,00","","12,90","","100,32","","","","","","Nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","10,00","","6,10","","77,00","","23,00","","24,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","10,00","","5,60","","73,00","","23,00","","32,00","","16,10","","100,42","","","","","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","10,60","","6,70","","77,00","","23,00","","29,00","","16,10","","100,50","","","","","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","8,30","","3,90","","73,00","","20,00","","24,00","","12,90","","100,54","","","","","","Averses de pluie"
"1965-12-01 19:00","1965","12","01","19:00"," ","8,90","","4,40","","74,00","","23,00","","26,00","","16,10","","100,63","","","","","","Généralement nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","9,40","","5,00","","74,00","","23,00","","32,00","","12,90","","100,68","","","","","","Averses de pluie"
"1965-12-01 21:00","1965","12","01","21:00"," ","8,30","","4,40","","77,00","","25,00","","16,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1965-12-01 22:00","1965","12","01","22:00"," ","8,30","","2,20","","66,00","","23,00","","32,00","","16,10","","100,78","","","","","","Averses de pluie"
"1965-12-01 23:00","1965","12","01","23:00"," ","7,20","","3,90","","81,00","","29,00","","13,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","10,00","","5,00","","71,00","","25,00","","40,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","8,30","","3,30","","69,00","","27,00","","32,00","","16,10","","101,11","","","","","","Généralement nuageux"
"1965-12-02 02:00","1965","12","02","02:00"," ","9,40","","4,40","","71,00","","27,00","","48,00","","19,30","","101,16","","","","","","Généralement nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","8,90","","3,90","","72,00","","27,00","","40,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1965-12-02 04:00","1965","12","02","04:00"," ","8,90","","2,80","","66,00","","29,00","","40,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","8,30","","3,90","","73,00","","27,00","","24,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1965-12-02 06:00","1965","12","02","06:00"," ","7,80","","3,30","","73,00","","32,00","","16,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1965-12-02 07:00","1965","12","02","07:00"," ","6,70","","3,30","","80,00","","36,00","","8,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1965-12-02 08:00","1965","12","02","08:00"," ","5,60","","3,90","","88,00","","20,00","","11,00","","24,10","","101,84","","","","","","Nuageux"
"1965-12-02 09:00","1965","12","02","09:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","9,70","","102,05","","","","","","Brume sèche"
"1965-12-02 10:00","1965","12","02","10:00"," ","6,70","","4,40","","87,00","","36,00","","10,00","","9,70","","102,14","","","","","","Brume sèche"
"1965-12-02 11:00","1965","12","02","11:00"," ","7,20","","5,00","","85,00","","5,00","","11,00","","9,70","","102,15","","","","","","Brume sèche"
"1965-12-02 12:00","1965","12","02","12:00"," ","7,80","","5,60","","85,00","","5,00","","13,00","","9,70","","102,13","","","","","","Pluie"
"1965-12-02 13:00","1965","12","02","13:00"," ","8,30","","6,10","","89,00","","9,00","","8,00","","9,70","","102,10","","","","","","Brume sèche"
"1965-12-02 14:00","1965","12","02","14:00"," ","7,80","","6,10","","89,00","","9,00","","13,00","","9,70","","101,94","","","","","","Brume sèche"
"1965-12-02 15:00","1965","12","02","15:00"," ","7,80","","4,40","","79,00","","7,00","","16,00","","6,40","","101,83","","","","","","Pluie,Brouillard"
"1965-12-02 16:00","1965","12","02","16:00"," ","7,20","","4,40","","83,00","","9,00","","13,00","","6,40","","101,71","","","","","","Pluie,Brouillard"
"1965-12-02 17:00","1965","12","02","17:00"," ","6,10","","3,90","","86,00","","9,00","","14,00","","12,90","","101,57","","","","","","Pluie"
"1965-12-02 18:00","1965","12","02","18:00"," ","5,60","","3,90","","88,00","","9,00","","26,00","","16,10","","101,35","","","","","","Pluie"
"1965-12-02 19:00","1965","12","02","19:00"," ","5,60","","2,80","","84,00","","9,00","","23,00","","16,10","","101,21","","","","","","Pluie"
"1965-12-02 20:00","1965","12","02","20:00"," ","7,20","","3,30","","76,00","","9,00","","42,00","","16,10","","101,10","","","","","","Pluie"
"1965-12-02 21:00","1965","12","02","21:00"," ","7,20","","3,90","","81,00","","9,00","","32,00","","16,10","","100,97","","","","","","Pluie"
"1965-12-02 22:00","1965","12","02","22:00"," ","7,20","","5,00","","87,00","","9,00","","19,00","","16,10","","100,88","","","","","","Pluie"
"1965-12-02 23:00","1965","12","02","23:00"," ","8,30","","7,20","","94,00","","11,00","","24,00","","11,30","","100,81","","","","","","Pluie"
"1965-12-03 00:00","1965","12","03","00:00"," ","9,40","","8,30","","94,00","","14,00","","42,00","","6,40","","100,80","","","","","","Pluie,Brouillard"
"1965-12-03 01:00","1965","12","03","01:00"," ","10,00","","9,40","","96,00","","14,00","","48,00","","1,20","","100,73","","","","","","Pluie,Brouillard"
"1965-12-03 02:00","1965","12","03","02:00"," ","11,10","","10,60","","96,00","","14,00","","48,00","","4,80","","100,63","","","","","","Pluie,Brouillard"
"1965-12-03 03:00","1965","12","03","03:00"," ","11,10","","10,60","","96,00","","14,00","","51,00","","1,60","","100,42","","","","","","Pluie,Brouillard"
