"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:00","1990","03","01","06:00"," ","-0,30","","-1,30","","93,00","","5,00","","4,00","","25,00","","101,79","","","","-2,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-0,30","","-1,30","","93,00","","7,00","","4,00","","25,00","","101,79","","","","-2,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","8,80","","0,00","","54,00","","21,00","","7,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","8,50","","2,00","","64,00","","20,00","","13,00","","25,00","","101,82","","","","","","Généralement dégagé"
