"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","25,00","","101,94","","","","","","Dégagé"
"2001-07-01 06:00","2001","07","01","06:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","25,00","","101,96","","","","","","Généralement dégagé"
"2001-07-01 07:00","2001","07","01","07:00"," ","11,80","","10,90","","94,00","","19,00","","6,00","","25,00","","101,98","","","","","","Généralement dégagé"
"2001-07-01 08:00","2001","07","01","08:00"," ","13,30","","10,50","","83,00","","18,00","","6,00","","25,00","","102,00","","","","","","Généralement dégagé"
"2001-07-01 09:00","2001","07","01","09:00"," ","14,00","","10,50","","79,00","","19,00","","9,00","","25,00","","102,00","","","","","","Généralement dégagé"
"2001-07-01 10:00","2001","07","01","10:00"," ","14,90","","9,80","","72,00","","18,00","","11,00","","25,00","","102,01","","","","","","Généralement dégagé"
"2001-07-01 11:00","2001","07","01","11:00"," ","15,80","","10,50","","71,00","","27,00","","15,00","","25,00","","102,03","","","","","","Généralement dégagé"
"2001-07-01 12:00","2001","07","01","12:00"," ","16,20","","10,40","","68,00","","21,00","","15,00","","25,00","","102,04","","","","","","Généralement dégagé"
"2001-07-01 13:00","2001","07","01","13:00"," ","15,90","","10,80","","72,00","","23,00","","15,00","","25,00","","102,06","","","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","16,40","","11,20","","71,00","","21,00","","22,00","","25,00","","102,05","","","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","16,70","","10,00","","65,00","","23,00","","19,00","","25,00","","102,07","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","15,90","","9,40","","65,00","","26,00","","19,00","","25,00","","102,08","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","14,80","","8,70","","67,00","","32,00","","19,00","","25,00","","102,06","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 19:00","2001","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 20:00","2001","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 21:00","2001","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 22:00","2001","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:00","2001","07","02","05:00"," ","10,60","","9,70","","94,00","","4,00","","4,00","","25,00","","101,92","","","","","","Généralement dégagé"
"2001-07-02 06:00","2001","07","02","06:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement nuageux"
"2001-07-02 07:00","2001","07","02","07:00"," ","14,00","","12,00","","88,00","","22,00","","7,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","16,60","","10,40","","67,00","","17,00","","4,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2001-07-02 09:00","2001","07","02","09:00"," ","16,90","","10,60","","66,00","","20,00","","7,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","18,80","","10,10","","57,00","","24,00","","15,00","","25,00","","101,98","","","","","","Généralement dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","18,80","","11,70","","63,00","","25,00","","19,00","","25,00","","102,01","","","","","","Généralement dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","19,00","","10,50","","58,00","","29,00","","22,00","","25,00","","102,01","","","","","","Dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","20,00","","12,10","","60,00","","27,00","","28,00","","25,00","","102,03","","","","","","Dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","19,70","","12,70","","64,00","","32,00","","22,00","","25,00","","102,00","","","","","","Dégagé"
