"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 01:00","1982","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 02:00","1982","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 03:00","1982","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 04:00","1982","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 05:00","1982","10","01","05:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","7,90","","7,60","","98,00","","8,00","","2,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","8,30","","8,10","","99,00","","8,00","","4,00","","1,20","","101,42","","","","","","Brouillard"
"1982-10-01 08:00","1982","10","01","08:00"," ","9,50","","9,10","","97,00","","9,00","","4,00","","0,60","","101,49","","","","","","Averses de pluie,Brouillard"
"1982-10-01 09:00","1982","10","01","09:00"," ","10,40","","10,10","","98,00","","8,00","","4,00","","1,60","","101,49","","","","","","Bruine,Brouillard"
"1982-10-01 10:00","1982","10","01","10:00"," ","11,50","","11,20","","98,00","","13,00","","4,00","","2,40","","101,45","","","","","","Bruine,Brouillard"
"1982-10-01 11:00","1982","10","01","11:00"," ","11,50","","11,20","","98,00","","14,00","","4,00","","0,80","","101,45","","","","","","Bruine,Brouillard"
"1982-10-01 12:00","1982","10","01","12:00"," ","11,40","","11,20","","99,00","","16,00","","11,00","","0,80","","101,45","","","","","","Bruine,Brouillard"
"1982-10-01 13:00","1982","10","01","13:00"," ","11,90","","11,70","","99,00","","16,00","","6,00","","2,40","","101,42","","","","","","Bruine,Brouillard"
"1982-10-01 14:00","1982","10","01","14:00"," ","12,10","","11,70","","97,00","","0,00","","0,00","","0,80","","101,39","","","","","","Bruine,Brouillard"
"1982-10-01 15:00","1982","10","01","15:00"," ","12,50","","11,80","","95,00","","13,00","","9,00","","0,80","","101,35","","","","","","Bruine,Brouillard"
"1982-10-01 16:00","1982","10","01","16:00"," ","12,70","","12,20","","97,00","","15,00","","20,00","","0,80","","101,32","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 17:00","1982","10","01","17:00"," ","12,50","","11,80","","95,00","","12,00","","13,00","","0,80","","101,29","","","","","","Bruine,Brouillard"
"1982-10-01 18:00","1982","10","01","18:00"," ","12,50","","12,50","","100,00","","14,00","","20,00","","0,40","","101,25","","","","","","Bruine,Brouillard"
"1982-10-01 19:00","1982","10","01","19:00"," ","12,00","","11,70","","98,00","","24,00","","6,00","","3,20","","101,25","","","","","","Pluie,Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","11,50","","11,20","","98,00","","29,00","","6,00","","6,40","","101,22","","","","","","Pluie,Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 22:00","1982","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 23:00","1982","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 00:00","1982","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 01:00","1982","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 02:00","1982","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 03:00","1982","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 04:00","1982","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 05:00","1982","10","02","05:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1982-10-02 06:00","1982","10","02","06:00"," ","8,60","","8,10","","97,00","","28,00","","4,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1982-10-02 07:00","1982","10","02","07:00"," ","7,00","","6,60","","97,00","","28,00","","4,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1982-10-02 08:00","1982","10","02","08:00"," ","9,90","","9,60","","98,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1982-10-02 09:00","1982","10","02","09:00"," ","12,00","","9,90","","87,00","","32,00","","4,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1982-10-02 10:00","1982","10","02","10:00"," ","12,90","","9,80","","81,00","","24,00","","11,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1982-10-02 11:00","1982","10","02","11:00"," ","12,40","","9,30","","81,00","","28,00","","4,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1982-10-02 12:00","1982","10","02","12:00"," ","13,80","","6,90","","63,00","","30,00","","11,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1982-10-02 13:00","1982","10","02","13:00"," ","13,90","","6,90","","63,00","","25,00","","15,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 14:00","1982","10","02","14:00"," ","13,40","","8,00","","70,00","","25,00","","17,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 15:00","1982","10","02","15:00"," ","13,40","","7,60","","68,00","","27,00","","11,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 16:00","1982","10","02","16:00"," ","12,60","","7,70","","72,00","","29,00","","13,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 17:00","1982","10","02","17:00"," ","12,00","","6,70","","70,00","","26,00","","15,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 18:00","1982","10","02","18:00"," ","10,60","","7,50","","81,00","","28,00","","11,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1982-10-02 19:00","1982","10","02","19:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1982-10-02 20:00","1982","10","02","20:00"," ","6,90","","6,20","","96,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1982-10-02 21:00","1982","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
