"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
"1994-09-01 06:00","1994","09","01","06:00"," ","7,20","","6,20","","93,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1994-09-01 07:00","1994","09","01","07:00"," ","8,20","","7,20","","93,00","","0,00","","0,00","","25,00","","101,34","","","","","","Dégagé"
"1994-09-01 08:00","1994","09","01","08:00"," ","12,30","","11,50","","95,00","","0,00","","0,00","","25,00","","101,34","","","","","","Dégagé"
"1994-09-01 09:00","1994","09","01","09:00"," ","14,80","","9,00","","68,00","","30,00","","11,00","","25,00","","101,37","","","","","","Dégagé"
"1994-09-01 10:00","1994","09","01","10:00"," ","16,30","","7,00","","54,00","","28,00","","15,00","","25,00","","101,37","","","","","","Dégagé"
"1994-09-01 11:00","1994","09","01","11:00"," ","16,70","","7,00","","53,00","","27,00","","13,00","","25,00","","101,40","","","","","","Dégagé"
"1994-09-01 12:00","1994","09","01","12:00"," ","17,40","","6,50","","49,00","","32,00","","15,00","","25,00","","101,40","","","","","","Dégagé"
"1994-09-01 13:00","1994","09","01","13:00"," ","17,70","","8,70","","56,00","","31,00","","15,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1994-09-01 14:00","1994","09","01","14:00"," ","18,30","","9,50","","56,00","","29,00","","15,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1994-09-01 15:00","1994","09","01","15:00"," ","18,50","","9,10","","54,00","","25,00","","26,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1994-09-01 16:00","1994","09","01","16:00"," ","17,40","","9,10","","58,00","","27,00","","11,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1994-09-01 17:00","1994","09","01","17:00"," ","16,30","","9,10","","62,00","","30,00","","7,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1994-09-02 06:00","1994","09","02","06:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1994-09-02 07:00","1994","09","02","07:00"," ","11,80","","10,20","","90,00","","0,00","","0,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1994-09-02 08:00","1994","09","02","08:00"," ","15,10","","10,90","","76,00","","13,00","","7,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1994-09-02 09:00","1994","09","02","09:00"," ","14,90","","10,50","","75,00","","14,00","","6,00","","25,00","","100,93","","","","","","Généralement nuageux"
"1994-09-02 10:00","1994","09","02","10:00"," ","15,80","","10,10","","69,00","","14,00","","11,00","","25,00","","100,90","","","","","","Nuageux"
"1994-09-02 11:00","1994","09","02","11:00"," ","16,50","","10,30","","67,00","","14,00","","20,00","","25,00","","100,83","","","","","","Nuageux"
"1994-09-02 12:00","1994","09","02","12:00"," ","15,10","","10,50","","74,00","","14,00","","19,00","","25,00","","100,83","","","","","","Nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","15,40","","10,70","","74,00","","15,00","","19,00","","25,00","","100,80","","","","","","Averses de pluie"
"1994-09-02 14:00","1994","09","02","14:00"," ","13,30","","11,80","","91,00","","12,00","","11,00","","12,90","","100,69","","","","","","Averses de pluie"
