"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 07:00","1990","11","01","07:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","25,00","","102,19","","","","","","Dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","25,00","","102,26","","","","","","Dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","1,40","","-2,40","","76,00","","0,00","","0,00","","25,00","","102,36","","","","","","Dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","6,00","","4,30","","89,00","","0,00","","0,00","","25,00","","102,39","","","","","","Dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","7,90","","2,90","","71,00","","18,00","","7,00","","25,00","","102,39","","","","","","Dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","8,70","","3,50","","70,00","","18,00","","6,00","","25,00","","102,39","","","","","","Dégagé"
