"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","25,00","","101,49","","","","","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","25,00","","101,52","","","","","","Dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","12,50","","12,20","","98,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","17,50","","11,70","","69,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","20,40","","8,10","","45,00","","0,00","","0,00","","25,00","","101,57","","","","","","Dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","20,60","","8,00","","44,00","","24,00","","4,00","","25,00","","101,58","","","","","","Dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","20,50","","6,60","","40,00","","27,00","","11,00","","25,00","","101,56","","","","","","Dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","20,50","","7,60","","43,00","","28,00","","19,00","","25,00","","101,53","","","","","","Dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","20,40","","7,20","","42,00","","28,00","","19,00","","25,00","","101,50","","","","","","Dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","19,50","","6,70","","43,00","","30,00","","11,00","","25,00","","101,48","","","","","","Dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","19,00","","6,70","","45,00","","27,00","","7,00","","25,00","","101,46","","","","","","Dégagé"
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","8,20","","8,20","","100,00","","4,00","","4,00","","25,00","","101,57","","","","","","Dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","25,00","","101,59","","","","","","Dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","25,00","","101,62","","","","","","Dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","9,00","","9,00","","100,00","","3,00","","4,00","","25,00","","101,65","","","","","","Dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","12,40","","11,70","","95,00","","2,00","","4,00","","25,00","","101,69","","","","","","Dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","16,40","","12,40","","77,00","","8,00","","4,00","","25,00","","101,70","","","","","","Dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","20,50","","8,30","","45,00","","15,00","","7,00","","25,00","","101,72","","","","","","Dégagé"
"2004-10-02 12:00","2004","10","02","12:00"," ","18,50","","7,60","","49,00","","16,00","","11,00","","25,00","","101,74","","","","","","Dégagé"
"2004-10-02 13:00","2004","10","02","13:00"," ","17,50","","8,00","","54,00","","17,00","","15,00","","25,00","","101,74","","","","","","Dégagé"
