"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 06:00","1986","02","01","06:00"," ","8,70","","7,40","","91,00","","15,00","","43,00","","4,00","","99,71","","","","","","Pluie,Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","8,30","","7,40","","94,00","","17,00","","24,00","","4,80","","99,88","","","","","","Pluie,Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","8,10","","6,80","","91,00","","17,00","","28,00","","12,90","","100,01","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","8,30","","6,60","","89,00","","18,00","","31,00","","16,10","","100,21","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","8,30","","7,00","","92,00","","17,00","","24,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","8,50","","6,10","","85,00","","16,00","","22,00","","19,30","","100,55","","","","","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","8,10","","7,20","","94,00","","17,00","","19,00","","24,10","","100,62","","","","","","Averses de pluie"
"1986-02-01 13:00","1986","02","01","13:00"," ","8,10","","5,60","","84,00","","15,00","","15,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","9,10","","5,90","","80,00","","12,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","8,70","","4,90","","77,00","","13,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","7,40","","5,50","","88,00","","12,00","","11,00","","16,10","","100,75","","","","","","Averses de pluie"
"1986-02-01 17:00","1986","02","01","17:00"," ","7,60","","6,30","","91,00","","12,00","","19,00","","16,10","","100,79","","","","","","Averses de pluie"
"1986-02-01 18:00","1986","02","01","18:00"," ","7,00","","5,80","","92,00","","11,00","","20,00","","16,10","","100,82","","","","","","Averses de pluie"
"1986-02-01 19:00","1986","02","01","19:00"," ","6,70","","5,30","","90,00","","14,00","","17,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","7,00","","5,40","","89,00","","12,00","","17,00","","16,10","","100,89","","","","","","Nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","6,90","","5,40","","90,00","","10,00","","9,00","","16,10","","100,89","","","","","","Nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
