"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:00","1989","08","01","05:00"," ","13,00","","12,00","","94,00","","16,00","","9,00","","25,00","","101,04","","","","","","Nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","13,00","","12,00","","94,00","","13,00","","9,00","","25,00","","101,04","","","","","","Nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","13,50","","12,50","","94,00","","15,00","","4,00","","25,00","","101,04","","","","","","Nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","14,00","","12,70","","92,00","","16,00","","6,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","14,50","","12,20","","86,00","","18,00","","13,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","15,00","","13,00","","88,00","","18,00","","9,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","14,50","","11,80","","84,00","","17,00","","7,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","14,50","","11,40","","82,00","","18,00","","13,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","14,90","","12,30","","84,00","","19,00","","13,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","14,90","","12,30","","84,00","","17,00","","7,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","15,00","","12,30","","84,00","","19,00","","4,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","15,30","","12,20","","82,00","","0,00","","0,00","","25,00","","101,14","","","","","","Averses de pluie"
"1989-08-01 17:00","1989","08","01","17:00"," ","15,80","","13,00","","84,00","","35,00","","4,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","16,00","","12,30","","79,00","","35,00","","6,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","15,00","","11,60","","80,00","","33,00","","4,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","13,70","","11,80","","88,00","","32,00","","4,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 00:00","1989","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
