"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","2,80","","2,80","","100,00","","7,00","","10,00","","8,00","","100,64","","","","","","Pluie,Brouillard"
"1969-01-01 01:00","1969","01","01","01:00"," ","3,30","","3,30","","100,00","","9,00","","13,00","","16,10","","100,67","","","","","","Nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","3,90","","3,90","","100,00","","9,00","","13,00","","16,10","","100,70","","","","","","Pluie"
"1969-01-01 03:00","1969","01","01","03:00"," ","4,40","","3,90","","95,00","","9,00","","16,00","","16,10","","100,72","","","","","","Pluie"
"1969-01-01 04:00","1969","01","01","04:00"," ","4,40","","3,90","","98,00","","9,00","","13,00","","16,10","","100,74","","","","","","Pluie"
"1969-01-01 05:00","1969","01","01","05:00"," ","4,40","","4,40","","100,00","","9,00","","26,00","","16,10","","100,72","","","","","","Pluie"
"1969-01-01 06:00","1969","01","01","06:00"," ","4,40","","4,40","","100,00","","9,00","","13,00","","4,80","","100,75","","","","","","Bruine,Brouillard"
"1969-01-01 07:00","1969","01","01","07:00"," ","4,40","","4,40","","100,00","","9,00","","19,00","","3,20","","100,78","","","","","","Bruine,Brouillard"
"1969-01-01 08:00","1969","01","01","08:00"," ","4,40","","4,40","","100,00","","9,00","","18,00","","12,90","","100,83","","","","","","Bruine"
"1969-01-01 09:00","1969","01","01","09:00"," ","4,40","","3,90","","98,00","","9,00","","19,00","","3,20","","100,88","","","","","","Bruine,Brouillard"
"1969-01-01 10:00","1969","01","01","10:00"," ","4,40","","4,40","","100,00","","9,00","","13,00","","3,20","","100,92","","","","","","Bruine,Brouillard"
"1969-01-01 11:00","1969","01","01","11:00"," ","4,40","","3,90","","98,00","","9,00","","13,00","","3,20","","100,90","","","","","","Bruine,Brouillard"
"1969-01-01 12:00","1969","01","01","12:00"," ","5,00","","4,40","","98,00","","9,00","","18,00","","3,20","","100,87","","","","","","Bruine,Brouillard"
"1969-01-01 13:00","1969","01","01","13:00"," ","5,00","","4,40","","98,00","","9,00","","18,00","","1,60","","100,78","","","","","","Bruine,Brouillard"
"1969-01-01 14:00","1969","01","01","14:00"," ","5,00","","4,40","","98,00","","9,00","","16,00","","1,60","","100,72","","","","","","Bruine,Brouillard"
"1969-01-01 15:00","1969","01","01","15:00"," ","5,60","","5,60","","100,00","","9,00","","11,00","","1,20","","100,71","","","","","","Bruine,Brouillard"
"1969-01-01 16:00","1969","01","01","16:00"," ","7,20","","6,10","","93,00","","23,00","","21,00","","6,40","","100,80","","","","","","Brouillard"
"1969-01-01 17:00","1969","01","01","17:00"," ","6,70","","5,60","","93,00","","27,00","","37,00","","4,80","","100,85","","","","","","Pluie,Brouillard"
"1969-01-01 18:00","1969","01","01","18:00"," ","5,60","","4,40","","93,00","","25,00","","19,00","","8,00","","100,98","","","","","","Averses de pluie,Brouillard"
"1969-01-01 19:00","1969","01","01","19:00"," ","5,00","","3,90","","93,00","","27,00","","27,00","","4,80","","101,13","","","","","","Pluie,Brouillard"
"1969-01-01 20:00","1969","01","01","20:00"," ","4,40","","3,30","","93,00","","29,00","","14,00","","9,70","","101,27","","","","","","Averses de pluie,Brouillard"
"1969-01-01 21:00","1969","01","01","21:00"," ","3,90","","2,80","","93,00","","27,00","","16,00","","11,30","","101,37","","","","","","Averses de pluie"
"1969-01-01 22:00","1969","01","01","22:00"," ","3,90","","2,80","","93,00","","32,00","","14,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","2,80","","2,20","","97,00","","32,00","","13,00","","19,30","","101,57","","","","","","Généralement dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","2,80","","2,20","","95,00","","32,00","","14,00","","19,30","","101,70","","","","","","Généralement dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1969-01-02 02:00","1969","01","02","02:00"," ","2,20","","1,70","","97,00","","32,00","","14,00","","24,10","","101,97","","","","","","Bruine"
"1969-01-02 03:00","1969","01","02","03:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1969-01-02 04:00","1969","01","02","04:00"," ","0,60","","0,60","","100,00","","2,00","","13,00","","24,10","","102,14","","","","","","Généralement nuageux"
