"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","9,30","","5,10","","75,00","","11,00","","15,00","","16,10","","100,32","","","","","","Averses de pluie"
"2002-01-01 08:00","2002","01","01","08:00"," ","9,40","","6,50","","82,00","","10,00","","22,00","","25,00","","100,31","","","","","","Pluie"
"2002-01-01 09:00","2002","01","01","09:00"," ","8,70","","7,60","","93,00","","10,00","","15,00","","25,00","","100,30","","","","","","Pluie"
"2002-01-01 10:00","2002","01","01","10:00"," ","8,50","","7,90","","96,00","","10,00","","9,00","","25,00","","100,21","","","","","","Pluie modérée"
"2002-01-01 11:00","2002","01","01","11:00"," ","8,10","","7,70","","97,00","","8,00","","15,00","","19,30","","100,14","","","","","","Pluie"
"2002-01-01 12:00","2002","01","01","12:00"," ","8,40","","8,00","","97,00","","8,00","","26,00","","19,30","","100,01","","","","","","Pluie"
"2002-01-01 13:00","2002","01","01","13:00"," ","9,20","","8,80","","97,00","","7,00","","22,00","","19,30","","99,91","","","","","","Pluie"
"2002-01-01 14:00","2002","01","01","14:00"," ","10,10","","9,40","","95,00","","8,00","","20,00","","19,30","","99,83","","","","","","Pluie"
"2002-01-01 15:00","2002","01","01","15:00"," ","10,30","","9,80","","97,00","","9,00","","26,00","","19,30","","99,77","","","","","","Pluie"
"2002-01-01 16:00","2002","01","01","16:00"," ","10,50","","10,10","","97,00","","9,00","","22,00","","16,10","","99,70","","","","","","Pluie modérée"
"2002-01-01 17:00","2002","01","01","17:00"," ","11,50","","11,20","","98,00","","12,00","","33,00","","12,90","","99,65","","","","","","Pluie modérée"
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","10,70","","9,60","","93,00","","13,00","","37,00","","16,10","","99,82","","","","","","Nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","10,70","","9,40","","92,00","","14,00","","33,00","","25,00","","99,83","","","","","","Nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","11,00","","8,80","","86,00","","14,00","","41,00","","19,30","","99,89","","","","","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","11,20","","8,30","","82,00","","14,00","","44,00","","19,30","","99,99","","","","","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","11,30","","8,40","","82,00","","13,00","","48,00","","19,30","","100,03","","","","","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","11,00","","8,00","","82,00","","13,00","","48,00","","19,30","","99,99","","","","","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","9,90","","8,60","","92,00","","14,00","","52,00","","6,40","","99,97","","","","","","Averses de pluie,Brouillard"
"2002-01-02 14:00","2002","01","02","14:00"," ","9,70","","9,00","","95,00","","15,00","","48,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"2002-01-02 15:00","2002","01","02","15:00"," ","9,10","","8,40","","95,00","","16,00","","44,00","","6,40","","100,17","","","","","","Pluie,Brouillard"
"2002-01-02 16:00","2002","01","02","16:00"," ","9,00","","8,40","","96,00","","16,00","","33,00","","3,20","","100,24","","","","","","Pluie modérée,Brouillard"
"2002-01-02 17:00","2002","01","02","17:00"," ","8,70","","8,10","","96,00","","16,00","","30,00","","3,20","","100,32","","","","","","Pluie,Brouillard"
"2002-01-02 18:00","2002","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
