"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 06:00","1985","01","01","06:00"," ","-2,10","","-3,10","","93,00","","6,00","","6,00","","25,00","","103,35","","","","-4,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-1,60","","-3,00","","90,00","","7,00","","6,00","","25,00","","103,38","","","","-4,00","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-1,50","","-2,80","","91,00","","6,00","","6,00","","32,20","","103,35","","","","-4,00","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","32,20","","103,35","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-0,80","","-3,40","","82,00","","5,00","","4,00","","32,20","","103,38","","","","-2,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","0,30","","-2,20","","83,00","","0,00","","0,00","","32,20","","103,31","","","","","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","1,90","","-3,20","","69,00","","0,00","","0,00","","32,20","","103,21","","","","","","Généralement dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","3,20","","-2,00","","69,00","","0,00","","0,00","","32,20","","103,18","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","4,10","","-1,40","","67,00","","0,00","","0,00","","32,20","","103,15","","","","","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","3,40","","-0,90","","73,00","","0,00","","0,00","","32,20","","103,18","","","","","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","1,20","","-1,00","","85,00","","0,00","","0,00","","32,20","","103,21","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","32,20","","103,21","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","25,00","","103,15","","","","","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","-1,60","","-2,00","","97,00","","0,00","","0,00","","25,00","","103,11","","","","","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-1,00","","-1,40","","97,00","","8,00","","6,00","","25,00","","103,11","","","","-3,00","","Dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","-1,50","","-2,20","","95,00","","3,00","","6,00","","25,00","","103,11","","","","-4,00","","Dégagé"
