"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","16,10","","101,60","","","","","","Dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","16,10","","101,53","","","","","","Dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","19,30","","101,49","","","","","","Généralement dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,20","","101,46","","","","","","Brouillard"
"1964-07-01 04:00","1964","07","01","04:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,80","","101,14","","","","","","Brouillard"
"1964-07-01 05:00","1964","07","01","05:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","0,80","","101,44","","","","","","Brouillard"
"1964-07-01 06:00","1964","07","01","06:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","2,40","","101,44","","","","","","Brouillard"
"1964-07-01 07:00","1964","07","01","07:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","19,30","","101,44","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","12,80","","11,70","","93,00","","18,00","","10,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","14,40","","14,40","","98,00","","16,00","","16,00","","0,40","","101,46","","","","","","Brouillard"
"1964-07-01 10:00","1964","07","01","10:00"," ","11,70","","11,10","","98,00","","18,00","","13,00","","0,40","","101,45","","","","","","Brouillard"
"1964-07-01 11:00","1964","07","01","11:00"," ","12,80","","11,70","","93,00","","18,00","","14,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1964-07-01 12:00","1964","07","01","12:00"," ","13,30","","11,70","","91,00","","18,00","","14,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1964-07-01 13:00","1964","07","01","13:00"," ","13,30","","11,70","","89,00","","18,00","","19,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1964-07-01 14:00","1964","07","01","14:00"," ","15,60","","13,30","","85,00","","16,00","","19,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1964-07-01 15:00","1964","07","01","15:00"," ","18,90","","12,80","","67,00","","25,00","","18,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1964-07-01 16:00","1964","07","01","16:00"," ","19,40","","12,80","","66,00","","25,00","","24,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1964-07-01 17:00","1964","07","01","17:00"," ","16,10","","11,70","","75,00","","23,00","","19,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1964-07-01 18:00","1964","07","01","18:00"," ","13,90","","12,20","","90,00","","18,00","","16,00","","12,90","","101,27","","","","","","Généralement nuageux"
"1964-07-01 19:00","1964","07","01","19:00"," ","13,90","","12,20","","90,00","","16,00","","14,00","","12,90","","101,37","","","","","","Généralement nuageux"
"1964-07-01 20:00","1964","07","01","20:00"," ","13,30","","11,70","","91,00","","16,00","","13,00","","12,90","","101,42","","","","","","Généralement nuageux"
"1964-07-01 21:00","1964","07","01","21:00"," ","13,30","","11,70","","89,00","","16,00","","14,00","","11,30","","101,48","","","","","","Généralement nuageux"
"1964-07-01 22:00","1964","07","01","22:00"," ","13,30","","11,70","","89,00","","16,00","","19,00","","11,30","","101,54","","","","","","Nuageux"
"1964-07-01 23:00","1964","07","01","23:00"," ","12,80","","11,70","","93,00","","16,00","","18,00","","12,90","","101,57","","","","","","Nuageux"
"1964-07-02 00:00","1964","07","02","00:00"," ","12,80","","11,70","","93,00","","16,00","","16,00","","12,90","","101,54","","","","","","Nuageux"
"1964-07-02 01:00","1964","07","02","01:00"," ","12,80","","11,70","","93,00","","18,00","","14,00","","19,30","","101,51","","","","","","Nuageux"
"1964-07-02 02:00","1964","07","02","02:00"," ","12,80","","11,70","","95,00","","16,00","","14,00","","19,30","","101,49","","","","","","Nuageux"
"1964-07-02 03:00","1964","07","02","03:00"," ","12,80","","11,70","","95,00","","14,00","","13,00","","19,30","","101,49","","","","","","Nuageux"
"1964-07-02 04:00","1964","07","02","04:00"," ","12,20","","11,10","","94,00","","16,00","","10,00","","19,30","","101,50","","","","","","Nuageux"
"1964-07-02 05:00","1964","07","02","05:00"," ","12,20","","11,10","","94,00","","16,00","","14,00","","19,30","","101,54","","","","","","Nuageux"
"1964-07-02 06:00","1964","07","02","06:00"," ","12,20","","11,10","","93,00","","18,00","","10,00","","19,30","","101,58","","","","","","Nuageux"
"1964-07-02 07:00","1964","07","02","07:00"," ","12,20","","11,10","","93,00","","27,00","","6,00","","19,30","","101,60","","","","","","Pluie"
"1964-07-02 08:00","1964","07","02","08:00"," ","12,80","","11,70","","93,00","","20,00","","10,00","","16,10","","101,63","","","","","","Pluie"
"1964-07-02 09:00","1964","07","02","09:00"," ","12,80","","11,70","","93,00","","18,00","","8,00","","16,10","","101,65","","","","","","Pluie"
"1964-07-02 10:00","1964","07","02","10:00"," ","13,30","","11,70","","91,00","","18,00","","13,00","","16,10","","101,65","","","","","","Pluie"
"1964-07-02 11:00","1964","07","02","11:00"," ","13,30","","11,70","","89,00","","23,00","","13,00","","16,10","","101,69","","","","","","Nuageux"
"1964-07-02 12:00","1964","07","02","12:00"," ","13,90","","11,10","","85,00","","20,00","","13,00","","19,30","","101,73","","","","","","Nuageux"
"1964-07-02 13:00","1964","07","02","13:00"," ","12,80","","10,60","","86,00","","20,00","","16,00","","19,30","","101,74","","","","","","Généralement nuageux"
"1964-07-02 14:00","1964","07","02","14:00"," ","13,30","","11,70","","89,00","","18,00","","13,00","","19,30","","101,79","","","","","","Pluie"
"1964-07-02 15:00","1964","07","02","15:00"," ","12,80","","10,60","","86,00","","18,00","","13,00","","19,30","","101,81","","","","","","Pluie"
"1964-07-02 16:00","1964","07","02","16:00"," ","13,30","","10,60","","84,00","","18,00","","13,00","","16,10","","101,82","","","","","","Généralement nuageux"
"1964-07-02 17:00","1964","07","02","17:00"," ","13,30","","10,60","","83,00","","14,00","","14,00","","16,10","","101,84","","","","","","Généralement nuageux"
"1964-07-02 18:00","1964","07","02","18:00"," ","13,30","","10,60","","84,00","","18,00","","14,00","","16,10","","101,84","","","","","","Généralement nuageux"
"1964-07-02 19:00","1964","07","02","19:00"," ","12,80","","11,10","","89,00","","14,00","","8,00","","16,10","","101,88","","","","","","Nuageux"
"1964-07-02 20:00","1964","07","02","20:00"," ","12,80","","10,60","","87,00","","18,00","","3,00","","16,10","","101,90","","","","","","Généralement nuageux"
"1964-07-02 21:00","1964","07","02","21:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","16,10","","101,99","","","","","","Nuageux"
"1964-07-02 22:00","1964","07","02","22:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","16,10","","101,94","","","","","","Nuageux"
"1964-07-02 23:00","1964","07","02","23:00"," ","12,20","","10,60","","91,00","","23,00","","10,00","","16,10","","101,94","","","","","","Nuageux"
"1964-07-03 00:00","1964","07","03","00:00"," ","12,20","","11,10","","93,00","","29,00","","14,00","","24,10","","101,93","","","","","","Nuageux"
"1964-07-03 01:00","1964","07","03","01:00"," ","11,70","","10,60","","93,00","","29,00","","16,00","","24,10","","101,91","","","","","","Nuageux"
"1964-07-03 02:00","1964","07","03","02:00"," ","11,70","","10,00","","91,00","","29,00","","13,00","","24,10","","101,91","","","","","","Nuageux"
"1964-07-03 03:00","1964","07","03","03:00"," ","11,70","","10,00","","89,00","","32,00","","6,00","","24,10","","101,89","","","","","","Nuageux"
"1964-07-03 04:00","1964","07","03","04:00"," ","11,70","","10,00","","89,00","","32,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1964-07-03 05:00","1964","07","03","05:00"," ","11,70","","10,00","","91,00","","29,00","","11,00","","24,10","","101,91","","","","","","Nuageux"
"1964-07-03 06:00","1964","07","03","06:00"," ","12,20","","10,60","","89,00","","29,00","","19,00","","24,10","","101,90","","","","","","Nuageux"
"1964-07-03 07:00","1964","07","03","07:00"," ","12,20","","10,00","","87,00","","29,00","","19,00","","24,10","","101,89","","","","","","Nuageux"
"1964-07-03 08:00","1964","07","03","08:00"," ","12,80","","10,00","","84,00","","29,00","","18,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1964-07-03 09:00","1964","07","03","09:00"," ","13,30","","10,60","","84,00","","29,00","","13,00","","24,10","","101,89","","","","","","Nuageux"
"1964-07-03 10:00","1964","07","03","10:00"," ","13,90","","11,10","","83,00","","27,00","","16,00","","24,10","","101,89","","","","","","Nuageux"
"1964-07-03 11:00","1964","07","03","11:00"," ","14,40","","10,60","","77,00","","29,00","","24,00","","24,10","","101,93","","","","","","Nuageux"
"1964-07-03 12:00","1964","07","03","12:00"," ","15,00","","10,60","","74,00","","32,00","","18,00","","24,10","","101,93","","","","","","Nuageux"
"1964-07-03 13:00","1964","07","03","13:00"," ","15,60","","10,00","","70,00","","29,00","","21,00","","24,10","","101,90","","","","","","Nuageux"
"1964-07-03 14:00","1964","07","03","14:00"," ","16,10","","10,60","","69,00","","29,00","","18,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1964-07-03 15:00","1964","07","03","15:00"," ","15,60","","10,00","","70,00","","29,00","","23,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1964-07-03 16:00","1964","07","03","16:00"," ","15,60","","10,00","","70,00","","27,00","","29,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1964-07-03 17:00","1964","07","03","17:00"," ","14,40","","13,30","","93,00","","27,00","","23,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1964-07-03 18:00","1964","07","03","18:00"," ","13,90","","11,70","","86,00","","27,00","","19,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1964-07-03 19:00","1964","07","03","19:00"," ","13,90","","10,00","","78,00","","27,00","","16,00","","32,20","","101,67","","","","","","Généralement nuageux"
