"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 05:00","1991","09","01","05:00"," ","11,90","","11,30","","96,00","","0,00","","0,00","","16,10","","101,72","","","","","","Généralement nuageux"
"1991-09-01 06:00","1991","09","01","06:00"," ","11,80","","11,30","","97,00","","5,00","","4,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1991-09-01 07:00","1991","09","01","07:00"," ","12,50","","11,50","","94,00","","0,00","","0,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1991-09-01 08:00","1991","09","01","08:00"," ","13,10","","11,60","","91,00","","18,00","","6,00","","25,00","","101,85","","","","","","Généralement dégagé"
"1991-09-01 09:00","1991","09","01","09:00"," ","15,30","","11,80","","80,00","","18,00","","4,00","","25,00","","101,85","","","","","","Généralement dégagé"
"1991-09-01 10:00","1991","09","01","10:00"," ","15,10","","12,00","","82,00","","17,00","","6,00","","25,00","","101,89","","","","","","Généralement dégagé"
"1991-09-01 11:00","1991","09","01","11:00"," ","15,50","","11,80","","79,00","","17,00","","17,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1991-09-01 12:00","1991","09","01","12:00"," ","15,00","","12,30","","84,00","","15,00","","19,00","","25,00","","101,96","","","","","","Généralement nuageux"
"1991-09-01 13:00","1991","09","01","13:00"," ","15,40","","12,50","","83,00","","16,00","","11,00","","25,00","","101,96","","","","","","Généralement dégagé"
"1991-09-01 14:00","1991","09","01","14:00"," ","15,70","","11,80","","77,00","","15,00","","7,00","","25,00","","101,96","","","","","","Généralement dégagé"
"1991-09-01 15:00","1991","09","01","15:00"," ","14,60","","12,20","","86,00","","16,00","","13,00","","25,00","","101,99","","","","","","Généralement nuageux"
"1991-09-01 16:00","1991","09","01","16:00"," ","15,30","","12,90","","86,00","","15,00","","4,00","","25,00","","101,96","","","","","","Généralement dégagé"
"1991-09-01 17:00","1991","09","01","17:00"," ","13,90","","12,70","","93,00","","18,00","","11,00","","25,00","","101,96","","","","","","Généralement nuageux"
"1991-09-01 18:00","1991","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 19:00","1991","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 20:00","1991","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 21:00","1991","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 22:00","1991","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 23:00","1991","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 00:00","1991","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 01:00","1991","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 02:00","1991","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 03:00","1991","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 04:00","1991","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 05:00","1991","09","02","05:00"," ","12,60","","11,80","","95,00","","0,00","","0,00","","25,00","","101,99","","","","","","Nuageux"
"1991-09-02 06:00","1991","09","02","06:00"," ","12,70","","11,50","","92,00","","0,00","","0,00","","25,00","","102,06","","","","","","Nuageux"
"1991-09-02 07:00","1991","09","02","07:00"," ","12,90","","12,30","","96,00","","7,00","","7,00","","25,00","","102,12","","","","","","Nuageux"
"1991-09-02 08:00","1991","09","02","08:00"," ","13,90","","12,70","","93,00","","7,00","","4,00","","25,00","","102,16","","","","","","Généralement nuageux"
"1991-09-02 09:00","1991","09","02","09:00"," ","15,50","","12,20","","81,00","","0,00","","0,00","","25,00","","102,16","","","","","","Généralement nuageux"
"1991-09-02 10:00","1991","09","02","10:00"," ","16,30","","11,80","","75,00","","15,00","","6,00","","25,00","","102,26","","","","","","Nuageux"
"1991-09-02 11:00","1991","09","02","11:00"," ","17,20","","11,60","","70,00","","17,00","","13,00","","25,00","","102,26","","","","","","Nuageux"
"1991-09-02 12:00","1991","09","02","12:00"," ","16,70","","11,40","","71,00","","16,00","","11,00","","25,00","","102,29","","","","","","Nuageux"
"1991-09-02 13:00","1991","09","02","13:00"," ","16,40","","12,50","","78,00","","14,00","","7,00","","25,00","","102,29","","","","","","Nuageux"
"1991-09-02 14:00","1991","09","02","14:00"," ","16,50","","11,80","","74,00","","18,00","","4,00","","25,00","","102,33","","","","","","Nuageux"
"1991-09-02 15:00","1991","09","02","15:00"," ","17,60","","12,90","","74,00","","0,00","","0,00","","25,00","","102,36","","","","","","Nuageux"
"1991-09-02 16:00","1991","09","02","16:00"," ","17,80","","10,90","","64,00","","0,00","","0,00","","25,00","","102,36","","","","","","Généralement nuageux"
"1991-09-02 17:00","1991","09","02","17:00"," ","18,20","","11,30","","64,00","","20,00","","11,00","","25,00","","102,36","","","","","","Généralement nuageux"
