"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:00","1979","12","01","01:00"," ","4,90","","4,60","","98,00","","8,00","","4,00","","12,90","","102,33","","","","","","Pluie"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:00","1979","12","01","04:00"," ","5,00","","4,20","","95,00","","7,00","","11,00","","16,10","","102,06","","","","","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","4,80","","4,20","","96,00","","9,00","","20,00","","16,10","","101,93","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","5,00","","3,70","","91,00","","11,00","","7,00","","24,10","","101,83","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","5,00","","3,70","","91,00","","9,00","","9,00","","32,20","","101,73","","","","","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","5,30","","3,40","","88,00","","9,00","","7,00","","32,20","","101,56","","","","","","Nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","5,30","","3,40","","88,00","","4,00","","9,00","","32,20","","101,59","","","","","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","5,40","","3,40","","87,00","","9,00","","13,00","","32,20","","101,49","","","","","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","5,80","","3,90","","88,00","","9,00","","6,00","","32,20","","101,39","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","5,80","","3,90","","88,00","","9,00","","7,00","","32,20","","101,25","","","","","","Nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","5,70","","3,80","","87,00","","9,00","","6,00","","24,10","","101,02","","","","","","Nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","5,80","","3,90","","88,00","","9,00","","9,00","","12,90","","100,94","","","","","","Pluie"
"1979-12-01 15:00","1979","12","01","15:00"," ","5,60","","3,40","","86,00","","11,00","","7,00","","12,90","","100,47","","","","","","Pluie"
"1979-12-01 16:00","1979","12","01","16:00"," ","5,00","","3,70","","91,00","","9,00","","15,00","","12,90","","100,41","","","","","","Pluie"
"1979-12-01 17:00","1979","12","01","17:00"," ","4,70","","3,20","","90,00","","10,00","","4,00","","12,90","","100,20","","","","","","Pluie"
"1979-12-01 18:00","1979","12","01","18:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","12,90","","100,03","","","","","","Pluie"
"1979-12-01 19:00","1979","12","01","19:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","12,90","","99,93","","","","","","Pluie"
"1979-12-01 20:00","1979","12","01","20:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","12,90","","99,80","","","","","","Pluie"
"1979-12-01 21:00","1979","12","01","21:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","12,90","","99,76","","","","","","Pluie"
"1979-12-01 22:00","1979","12","01","22:00"," ","4,60","","4,10","","97,00","","30,00","","6,00","","9,70","","99,73","","","","","","Pluie"
"1979-12-01 23:00","1979","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 00:00","1979","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 01:00","1979","12","02","01:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","12,90","","99,83","","","","","","Pluie"
