"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","0,20","","101,81","","","","","","Brouillard"
"1999-10-01 06:00","1999","10","01","06:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,40","","101,84","","","","","","Brouillard"
"1999-10-01 07:00","1999","10","01","07:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","0,20","","101,88","","","","","","Brouillard"
"1999-10-01 08:00","1999","10","01","08:00"," ","8,70","","8,70","","100,00","","3,00","","4,00","","0,20","","101,88","","","","","","Brouillard"
"1999-10-01 09:00","1999","10","01","09:00"," ","9,60","","9,60","","100,00","","0,00","","0,00","","0,40","","101,91","","","","","","Brouillard"
"1999-10-01 10:00","1999","10","01","10:00"," ","9,60","","9,60","","100,00","","18,00","","7,00","","0,20","","101,94","","","","","","Brouillard"
"1999-10-01 11:00","1999","10","01","11:00"," ","11,10","","10,40","","95,00","","18,00","","4,00","","4,80","","101,94","","","","","","Brouillard"
"1999-10-01 12:00","1999","10","01","12:00"," ","10,90","","10,40","","97,00","","18,00","","4,00","","25,00","","101,91","","","","","","Généralement nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","14,10","","7,50","","64,00","","20,00","","7,00","","25,00","","101,91","","","","","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","13,90","","6,80","","62,00","","20,00","","9,00","","25,00","","101,84","","","","","","Nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","14,30","","8,60","","69,00","","28,00","","7,00","","25,00","","101,81","","","","","","Nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","12,70","","8,90","","78,00","","30,00","","9,00","","25,00","","101,74","","","","","","Nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","12,00","","8,50","","79,00","","31,00","","7,00","","25,00","","101,71","","","","","","Nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
