"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 06:00","1983","11","01","06:00"," ","14,30","","7,90","","65,00","","10,00","","19,00","","32,20","","100,07","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","13,70","","8,00","","68,00","","12,00","","17,00","","24,10","","100,03","","","","","","Pluie"
"1983-11-01 08:00","1983","11","01","08:00"," ","13,80","","8,20","","69,00","","6,00","","17,00","","32,20","","99,93","","","","","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","13,10","","8,30","","72,00","","11,00","","15,00","","32,20","","99,93","","","","","","Pluie"
"1983-11-01 10:00","1983","11","01","10:00"," ","12,50","","7,30","","70,00","","11,00","","17,00","","16,10","","99,87","","","","","","Pluie"
"1983-11-01 11:00","1983","11","01","11:00"," ","10,90","","9,90","","94,00","","12,00","","19,00","","6,40","","99,93","","","","","","Pluie modérée,Brouillard"
"1983-11-01 12:00","1983","11","01","12:00"," ","10,80","","9,60","","93,00","","14,00","","33,00","","4,80","","100,00","","","","","","Pluie modérée,Brouillard"
"1983-11-01 13:00","1983","11","01","13:00"," ","10,40","","9,80","","96,00","","10,00","","15,00","","16,10","","100,00","","","","","","Pluie"
"1983-11-01 14:00","1983","11","01","14:00"," ","11,20","","10,30","","94,00","","15,00","","35,00","","12,90","","100,00","","","","","","Nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","11,30","","10,10","","93,00","","13,00","","26,00","","16,10","","100,07","","","","","","Nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","11,70","","10,10","","90,00","","14,00","","31,00","","12,90","","100,10","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","11,20","","9,90","","91,00","","13,00","","30,00","","16,10","","100,10","","","","","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","11,40","","10,40","","94,00","","12,00","","13,00","","16,10","","100,10","","","","","","Nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","11,40","","10,40","","94,00","","15,00","","24,00","","4,80","","100,10","","","","","","Averses de pluie,Brouillard"
"1983-11-01 20:00","1983","11","01","20:00"," ","11,20","","9,90","","91,00","","11,00","","24,00","","4,80","","100,07","","","","","","Averses de pluie,Brouillard"
"1983-11-01 21:00","1983","11","01","21:00"," ","11,10","","10,30","","95,00","","13,00","","22,00","","4,80","","99,97","","","","","","Brouillard"
"1983-11-01 22:00","1983","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 23:00","1983","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 00:00","1983","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 01:00","1983","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 02:00","1983","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 03:00","1983","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 04:00","1983","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 05:00","1983","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 06:00","1983","11","02","06:00"," ","11,00","","10,30","","95,00","","16,00","","7,00","","8,00","","99,93","","","","","","Averses de pluie,Brouillard"
"1983-11-02 07:00","1983","11","02","07:00"," ","10,20","","9,30","","94,00","","27,00","","9,00","","16,10","","100,10","","","","","","Généralement dégagé"
"1983-11-02 08:00","1983","11","02","08:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1983-11-02 09:00","1983","11","02","09:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","16,10","","100,37","","","","","","Averses de pluie"
"1983-11-02 10:00","1983","11","02","10:00"," ","11,00","","9,90","","93,00","","0,00","","0,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1983-11-02 11:00","1983","11","02","11:00"," ","11,50","","10,10","","91,00","","14,00","","6,00","","16,10","","100,61","","","","","","Généralement nuageux"
"1983-11-02 12:00","1983","11","02","12:00"," ","12,00","","10,60","","91,00","","15,00","","6,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1983-11-02 13:00","1983","11","02","13:00"," ","12,20","","10,60","","90,00","","16,00","","13,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1983-11-02 14:00","1983","11","02","14:00"," ","12,20","","9,90","","86,00","","6,00","","4,00","","16,10","","100,61","","","","","","Nuageux"
"1983-11-02 15:00","1983","11","02","15:00"," ","11,90","","9,50","","85,00","","11,00","","17,00","","16,10","","100,54","","","","","","Nuageux"
"1983-11-02 16:00","1983","11","02","16:00"," ","11,80","","9,10","","84,00","","12,00","","15,00","","16,10","","100,44","","","","","","Nuageux"
"1983-11-02 17:00","1983","11","02","17:00"," ","11,40","","10,80","","96,00","","13,00","","19,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"1983-11-02 18:00","1983","11","02","18:00"," ","11,10","","9,90","","92,00","","11,00","","19,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"1983-11-02 19:00","1983","11","02","19:00"," ","10,80","","9,60","","93,00","","13,00","","41,00","","4,80","","99,90","","","","","","Pluie,Brouillard"
"1983-11-02 20:00","1983","11","02","20:00"," ","10,40","","9,40","","94,00","","12,00","","19,00","","3,20","","99,73","","","","","","Pluie modérée,Brouillard"
"1983-11-02 21:00","1983","11","02","21:00"," ","10,90","","9,90","","94,00","","13,00","","28,00","","4,00","","99,63","","","","","","Pluie,Brouillard"
"1983-11-02 22:00","1983","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-02 23:00","1983","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 00:00","1983","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 01:00","1983","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 02:00","1983","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 03:00","1983","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 04:00","1983","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 05:00","1983","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 06:00","1983","11","03","06:00"," ","8,60","","7,70","","94,00","","8,00","","15,00","","8,00","","100,31","","","","","","Averses de pluie,Brouillard"
"1983-11-03 07:00","1983","11","03","07:00"," ","8,90","","8,30","","96,00","","9,00","","11,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1983-11-03 08:00","1983","11","03","08:00"," ","9,10","","8,30","","95,00","","8,00","","9,00","","16,10","","100,31","","","","","","Généralement nuageux"
"1983-11-03 09:00","1983","11","03","09:00"," ","9,70","","8,80","","94,00","","11,00","","7,00","","16,10","","100,27","","","","","","Nuageux"
"1983-11-03 10:00","1983","11","03","10:00"," ","10,20","","8,90","","91,00","","10,00","","15,00","","16,10","","100,20","","","","","","Averses de pluie"
"1983-11-03 11:00","1983","11","03","11:00"," ","10,50","","9,40","","93,00","","8,00","","7,00","","4,80","","100,17","","","","","","Averses de pluie,Brouillard"
"1983-11-03 12:00","1983","11","03","12:00"," ","9,60","","8,40","","92,00","","9,00","","11,00","","4,80","","100,10","","","","","","Averses de pluie,Brouillard"
"1983-11-03 13:00","1983","11","03","13:00"," ","10,00","","9,30","","95,00","","10,00","","15,00","","6,40","","99,97","","","","","","Averses de pluie,Brouillard"
"1983-11-03 14:00","1983","11","03","14:00"," ","10,20","","9,30","","94,00","","12,00","","15,00","","9,70","","99,90","","","","","","Pluie,Brouillard"
"1983-11-03 15:00","1983","11","03","15:00"," ","10,00","","9,30","","95,00","","8,00","","15,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"1983-11-03 16:00","1983","11","03","16:00"," ","9,90","","9,30","","96,00","","7,00","","9,00","","6,40","","99,70","","","","","","Pluie,Brouillard"
"1983-11-03 17:00","1983","11","03","17:00"," ","10,50","","9,80","","95,00","","12,00","","7,00","","4,80","","99,66","","","","","","Pluie,Brouillard"
"1983-11-03 18:00","1983","11","03","18:00"," ","9,80","","8,10","","89,00","","16,00","","28,00","","2,40","","99,76","","","","","","Averses de pluie forte,Brouillard"
"1983-11-03 19:00","1983","11","03","19:00"," ","9,80","","8,90","","94,00","","21,00","","13,00","","3,20","","99,83","","","","","","Averses de pluie,Brouillard"
"1983-11-03 20:00","1983","11","03","20:00"," ","9,40","","8,40","","93,00","","24,00","","4,00","","16,10","","99,93","","","","","","Généralement nuageux"
"1983-11-03 21:00","1983","11","03","21:00"," ","9,00","","8,30","","95,00","","23,00","","7,00","","12,90","","100,07","","","","","","Averses de pluie"
"1983-11-03 22:00","1983","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-03 23:00","1983","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 00:00","1983","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 01:00","1983","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 02:00","1983","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 03:00","1983","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 04:00","1983","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 05:00","1983","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-04 06:00","1983","11","04","06:00"," ","6,80","","6,20","","96,00","","11,00","","4,00","","4,80","","100,81","","","","","","Averses de pluie,Brouillard"
"1983-11-04 07:00","1983","11","04","07:00"," ","6,60","","5,70","","94,00","","7,00","","6,00","","16,10","","100,85","","","","","","Averses de pluie"
"1983-11-04 08:00","1983","11","04","08:00"," ","6,80","","6,20","","96,00","","7,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1983-11-04 09:00","1983","11","04","09:00"," ","7,60","","6,30","","91,00","","2,00","","4,00","","24,10","","100,98","","","","","","Averses de pluie"
"1983-11-04 10:00","1983","11","04","10:00"," ","9,40","","8,00","","91,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-11-04 11:00","1983","11","04","11:00"," ","9,90","","5,30","","73,00","","17,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1983-11-04 12:00","1983","11","04","12:00"," ","10,20","","7,40","","83,00","","14,00","","7,00","","24,10","","101,18","","","","","","Averses de pluie"
"1983-11-04 13:00","1983","11","04","13:00"," ","12,10","","6,30","","68,00","","24,00","","13,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1983-11-04 14:00","1983","11","04","14:00"," ","10,80","","5,10","","68,00","","21,00","","7,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1983-11-04 15:00","1983","11","04","15:00"," ","10,90","","3,20","","59,00","","18,00","","7,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1983-11-04 16:00","1983","11","04","16:00"," ","9,50","","6,00","","79,00","","15,00","","6,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1983-11-04 17:00","1983","11","04","17:00"," ","7,10","","5,80","","91,00","","0,00","","0,00","","16,10","","101,35","","","","","","Averses de pluie"
"1983-11-04 18:00","1983","11","04","18:00"," ","6,40","","5,70","","95,00","","4,00","","7,00","","16,10","","101,42","","","","","","Généralement nuageux"
"1983-11-04 19:00","1983","11","04","19:00"," ","6,00","","5,20","","95,00","","4,00","","7,00","","32,20","","101,42","","","","","","Dégagé"
"1983-11-04 20:00","1983","11","04","20:00"," ","5,10","","4,60","","97,00","","0,00","","0,00","","32,20","","101,45","","","","","","Dégagé"
"1983-11-04 21:00","1983","11","04","21:00"," ","6,10","","5,20","","94,00","","6,00","","9,00","","32,20","","101,45","","","","","","Dégagé"
