"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:00","1985","12","01","06:00"," ","-8,30","","-12,30","","73,00","","0,00","","0,00","","25,00","","101,84","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-8,50","","-13,20","","69,00","","0,00","","0,00","","25,00","","101,74","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-7,90","","-12,50","","69,00","","10,00","","7,00","","25,00","","101,70","","","","-12,00","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-5,80","","-11,10","","66,00","","6,00","","6,00","","25,00","","101,63","","","","-9,00","","Généralement nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","-2,00","","-9,60","","56,00","","5,00","","9,00","","25,00","","101,57","","","","-5,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-1,10","","-6,70","","66,00","","3,00","","9,00","","25,00","","101,46","","","","-4,00","","Généralement nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","0,00","","-4,00","","74,00","","5,00","","11,00","","25,00","","101,30","","","","-4,00","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","0,20","","-8,10","","53,00","","3,00","","13,00","","25,00","","101,13","","","","","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","0,30","","-13,30","","35,00","","4,00","","15,00","","25,00","","100,99","","","","","","Nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","0,20","","-14,70","","31,00","","8,00","","17,00","","25,00","","100,86","","","","","","Nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","-0,20","","-9,20","","51,00","","6,00","","24,00","","25,00","","100,65","","","","-6,00","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","0,10","","-7,50","","56,00","","6,00","","20,00","","25,00","","100,38","","","","","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","0,10","","-7,50","","56,00","","5,00","","17,00","","25,00","","100,25","","","","","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","0,00","","-14,60","","32,00","","5,00","","15,00","","25,00","","100,28","","","","-4,00","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","0,30","","-15,00","","31,00","","8,00","","9,00","","25,00","","100,11","","","","","","Nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","0,50","","-6,90","","58,00","","5,00","","24,00","","25,00","","99,91","","","","","","Nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 00:00","1985","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
