"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","9,80","","9,80","","100,00","","13,00","","15,00","","3,20","","100,89","","","","","","Pluie,Brouillard"
"2001-11-01 08:00","2001","11","01","08:00"," ","9,70","","9,30","","97,00","","13,00","","19,00","","4,00","","100,93","","","","","","Pluie,Brouillard"
"2001-11-01 09:00","2001","11","01","09:00"," ","9,80","","9,60","","99,00","","14,00","","26,00","","4,00","","100,94","","","","","","Pluie,Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","9,70","","9,50","","99,00","","15,00","","32,00","","3,20","","100,92","","","","","","Pluie,Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","9,90","","9,70","","99,00","","14,00","","19,00","","2,40","","100,88","","","","","","Pluie,Brouillard"
"2001-11-01 12:00","2001","11","01","12:00"," ","9,90","","9,90","","100,00","","13,00","","28,00","","2,00","","100,84","","","","","","Pluie,Brouillard"
"2001-11-01 13:00","2001","11","01","13:00"," ","10,10","","10,10","","100,00","","14,00","","28,00","","1,60","","100,77","","","","","","Pluie modérée,Brouillard"
"2001-11-01 14:00","2001","11","01","14:00"," ","10,30","","10,30","","100,00","","16,00","","28,00","","0,80","","100,73","","","","","","Pluie,Brouillard"
"2001-11-01 15:00","2001","11","01","15:00"," ","10,30","","10,30","","100,00","","29,00","","26,00","","2,40","","100,79","","","","","","Pluie,Brouillard"
"2001-11-01 16:00","2001","11","01","16:00"," ","8,10","","7,50","","96,00","","31,00","","15,00","","16,10","","100,85","","","","","","Averses de pluie"
"2001-11-01 17:00","2001","11","01","17:00"," ","8,00","","7,40","","96,00","","32,00","","9,00","","25,00","","100,90","","","","","","Généralement dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","25,00","","101,81","","","","","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","3,40","","3,40","","100,00","","5,00","","7,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","7,50","","5,10","","85,00","","0,00","","0,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","8,50","","5,50","","81,00","","0,00","","0,00","","25,00","","101,97","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","8,50","","5,70","","83,00","","18,00","","6,00","","25,00","","101,97","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","9,00","","6,10","","82,00","","0,00","","0,00","","25,00","","101,96","","","","","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","8,80","","6,50","","85,00","","23,00","","7,00","","25,00","","101,95","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","8,70","","6,40","","85,00","","23,00","","4,00","","25,00","","101,95","","","","","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","8,40","","7,40","","93,00","","11,00","","4,00","","25,00","","101,91","","","","","","Nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","25,00","","101,86","","","","","","Nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","6,20","","6,00","","99,00","","0,00","","0,00","","25,00","","101,75","","","","","","Nuageux"
"2001-11-03 08:00","2001","11","03","08:00"," ","6,50","","6,30","","99,00","","10,00","","6,00","","25,00","","101,84","","","","","","Averses de pluie"
"2001-11-03 09:00","2001","11","03","09:00"," ","7,00","","7,00","","100,00","","11,00","","9,00","","25,00","","101,84","","","","","","Nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","7,70","","7,30","","97,00","","13,00","","15,00","","25,00","","101,85","","","","","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","8,50","","7,70","","95,00","","13,00","","15,00","","25,00","","101,81","","","","","","Nuageux"
"2001-11-03 12:00","2001","11","03","12:00"," ","9,00","","7,90","","93,00","","13,00","","15,00","","25,00","","101,81","","","","","","Nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","9,20","","7,90","","92,00","","13,00","","13,00","","25,00","","101,77","","","","","","Nuageux"
