"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","1,50","","1,30","","99,00","","1,00","","4,00","","25,00","","100,25","","","","","","Généralement dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","2,10","","1,90","","99,00","","31,00","","7,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","4,00","","3,30","","95,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","6,20","","4,10","","86,00","","32,00","","11,00","","25,00","","100,42","","","","","","Dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","6,50","","3,50","","81,00","","31,00","","15,00","","25,00","","100,42","","","","","","Dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","7,30","","3,70","","78,00","","30,00","","9,00","","25,00","","100,42","","","","","","Dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","6,80","","3,00","","77,00","","31,00","","15,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","6,00","","4,30","","89,00","","30,00","","11,00","","25,00","","100,56","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","4,60","","2,90","","89,00","","29,00","","11,00","","25,00","","100,59","","","","","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 20:00","2000","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 07:00","2000","01","02","07:00"," ","2,20","","0,80","","90,00","","30,00","","11,00","","25,00","","100,96","","","","","","Généralement dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","1,50","","-1,00","","83,00","","29,00","","9,00","","25,00","","101,03","","","","","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","1,50","","-1,30","","82,00","","30,00","","11,00","","25,00","","101,23","","","","","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","1,20","","-0,30","","90,00","","0,00","","0,00","","25,00","","101,27","","","","","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","3,70","","-0,40","","75,00","","28,00","","15,00","","25,00","","101,34","","","","","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","4,30","","-2,20","","63,00","","29,00","","15,00","","25,00","","101,40","","","","","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","4,70","","-1,90","","62,00","","30,00","","13,00","","25,00","","101,44","","","","","","Nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","4,70","","-1,90","","62,00","","30,00","","13,00","","25,00","","101,47","","","","","","Généralement nuageux"
"2000-01-02 15:00","2000","01","02","15:00"," ","4,70","","-1,60","","64,00","","29,00","","11,00","","25,00","","101,50","","","","","","Nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","4,00","","-1,70","","66,00","","30,00","","11,00","","25,00","","101,61","","","","","","Nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","2,20","","0,30","","87,00","","32,00","","4,00","","25,00","","101,67","","","","","","Nuageux"
