"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:00","1979","06","01","01:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:00","1979","06","01","04:00"," ","8,20","","7,20","","93,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1979-06-01 05:00","1979","06","01","05:00"," ","7,70","","6,70","","93,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-06-01 06:00","1979","06","01","06:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","12,30","","11,80","","97,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","13,30","","11,50","","89,00","","18,00","","6,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","13,20","","10,60","","84,00","","18,00","","9,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","14,80","","11,60","","81,00","","18,00","","7,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1979-06-01 11:00","1979","06","01","11:00"," ","15,70","","12,10","","79,00","","18,00","","11,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-06-01 12:00","1979","06","01","12:00"," ","17,20","","10,90","","66,00","","18,00","","11,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-06-01 13:00","1979","06","01","13:00"," ","20,20","","12,20","","60,00","","21,00","","9,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-06-01 14:00","1979","06","01","14:00"," ","19,60","","12,00","","61,00","","29,00","","13,00","","32,20","","101,96","","","","","","Dégagé"
"1979-06-01 15:00","1979","06","01","15:00"," ","20,30","","13,20","","64,00","","28,00","","11,00","","32,20","","101,93","","","","","","Dégagé"
"1979-06-01 16:00","1979","06","01","16:00"," ","18,90","","11,30","","61,00","","29,00","","19,00","","32,20","","101,89","","","","","","Dégagé"
"1979-06-01 17:00","1979","06","01","17:00"," ","17,10","","10,10","","63,00","","27,00","","11,00","","32,20","","101,83","","","","","","Dégagé"
"1979-06-01 18:00","1979","06","01","18:00"," ","15,50","","9,50","","67,00","","31,00","","15,00","","32,20","","101,83","","","","","","Dégagé"
"1979-06-01 19:00","1979","06","01","19:00"," ","14,40","","9,60","","73,00","","30,00","","19,00","","32,20","","101,83","","","","","","Dégagé"
"1979-06-01 20:00","1979","06","01","20:00"," ","13,00","","8,70","","75,00","","29,00","","17,00","","32,20","","101,83","","","","","","Dégagé"
"1979-06-01 21:00","1979","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 22:00","1979","06","01","22:00"," ","11,20","","9,20","","87,00","","30,00","","13,00","","32,20","","101,79","","","","","","Dégagé"
"1979-06-01 23:00","1979","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 00:00","1979","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 01:00","1979","06","02","01:00"," ","9,80","","9,30","","97,00","","30,00","","7,00","","32,20","","101,73","","","","","","Dégagé"
"1979-06-02 02:00","1979","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 03:00","1979","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 04:00","1979","06","02","04:00"," ","8,40","","7,70","","96,00","","30,00","","4,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 05:00","1979","06","02","05:00"," ","7,70","","6,70","","93,00","","0,00","","0,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 06:00","1979","06","02","06:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 07:00","1979","06","02","07:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 08:00","1979","06","02","08:00"," ","12,80","","10,90","","88,00","","0,00","","0,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 09:00","1979","06","02","09:00"," ","14,50","","11,10","","80,00","","16,00","","7,00","","32,20","","101,66","","","","","","Dégagé"
"1979-06-02 10:00","1979","06","02","10:00"," ","15,40","","11,10","","76,00","","30,00","","11,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1979-06-02 11:00","1979","06","02","11:00"," ","17,70","","9,80","","60,00","","29,00","","33,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1979-06-02 12:00","1979","06","02","12:00"," ","18,70","","9,90","","56,00","","30,00","","22,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1979-06-02 13:00","1979","06","02","13:00"," ","20,00","","13,00","","64,00","","30,00","","19,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1979-06-02 14:00","1979","06","02","14:00"," ","20,40","","13,20","","63,00","","28,00","","22,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1979-06-02 15:00","1979","06","02","15:00"," ","19,50","","13,10","","67,00","","29,00","","22,00","","32,20","","101,42","","","","","","Généralement dégagé"
"1979-06-02 16:00","1979","06","02","16:00"," ","17,70","","11,90","","69,00","","29,00","","19,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1979-06-02 17:00","1979","06","02","17:00"," ","17,40","","13,30","","77,00","","27,00","","20,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1979-06-02 18:00","1979","06","02","18:00"," ","13,60","","11,10","","85,00","","29,00","","30,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1979-06-02 19:00","1979","06","02","19:00"," ","13,90","","11,60","","86,00","","30,00","","26,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1979-06-02 20:00","1979","06","02","20:00"," ","13,40","","11,50","","88,00","","30,00","","19,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1979-06-02 21:00","1979","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 22:00","1979","06","02","22:00"," ","11,70","","10,40","","92,00","","30,00","","6,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1979-06-02 23:00","1979","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-03 00:00","1979","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-03 01:00","1979","06","03","01:00"," ","10,30","","10,10","","99,00","","29,00","","4,00","","0,60","","101,29","","","","","","Brouillard"
"1979-06-03 02:00","1979","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-03 03:00","1979","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-03 04:00","1979","06","03","04:00"," ","11,00","","10,60","","97,00","","32,00","","4,00","","0,60","","101,29","","","","","","Brouillard"
"1979-06-03 05:00","1979","06","03","05:00"," ","10,60","","10,10","","97,00","","30,00","","6,00","","0,80","","101,29","","","","","","Brouillard"
"1979-06-03 06:00","1979","06","03","06:00"," ","10,50","","10,10","","97,00","","33,00","","11,00","","12,90","","101,29","","","","","","Nuageux"
"1979-06-03 07:00","1979","06","03","07:00"," ","11,50","","10,80","","95,00","","32,00","","7,00","","16,10","","101,29","","","","","","Nuageux"
"1979-06-03 08:00","1979","06","03","08:00"," ","12,10","","10,60","","91,00","","30,00","","11,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1979-06-03 09:00","1979","06","03","09:00"," ","14,00","","10,90","","82,00","","27,00","","6,00","","24,10","","101,25","","","","","","Nuageux"
"1979-06-03 10:00","1979","06","03","10:00"," ","14,00","","10,50","","79,00","","26,00","","9,00","","24,10","","101,32","","","","","","Nuageux"
"1979-06-03 11:00","1979","06","03","11:00"," ","13,90","","10,50","","80,00","","27,00","","15,00","","16,10","","101,35","","","","","","Nuageux"
"1979-06-03 12:00","1979","06","03","12:00"," ","13,70","","11,10","","84,00","","25,00","","15,00","","9,70","","101,39","","","","","","Brouillard"
"1979-06-03 13:00","1979","06","03","13:00"," ","13,60","","11,50","","87,00","","20,00","","13,00","","9,70","","101,39","","","","","","Brouillard"
"1979-06-03 14:00","1979","06","03","14:00"," ","13,40","","11,50","","88,00","","19,00","","7,00","","9,70","","101,39","","","","","","Brouillard"
"1979-06-03 15:00","1979","06","03","15:00"," ","13,50","","11,10","","85,00","","21,00","","11,00","","8,00","","101,39","","","","","","Brouillard"
"1979-06-03 16:00","1979","06","03","16:00"," ","13,60","","11,10","","85,00","","23,00","","9,00","","8,00","","101,29","","","","","","Brouillard"
"1979-06-03 17:00","1979","06","03","17:00"," ","13,00","","10,90","","87,00","","23,00","","9,00","","9,70","","101,22","","","","","","Brouillard"
"1979-06-03 18:00","1979","06","03","18:00"," ","12,80","","10,60","","87,00","","26,00","","15,00","","9,70","","101,22","","","","","","Brouillard"
"1979-06-03 19:00","1979","06","03","19:00"," ","12,00","","9,90","","87,00","","30,00","","11,00","","8,00","","101,25","","","","","","Brouillard"
"1979-06-03 20:00","1979","06","03","20:00"," ","11,60","","9,70","","88,00","","29,00","","4,00","","9,70","","101,18","","","","","","Brouillard"
"1979-06-03 21:00","1979","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-03 22:00","1979","06","03","22:00"," ","11,10","","9,90","","92,00","","1,00","","4,00","","12,90","","101,15","","","","","","Nuageux"
"1979-06-03 23:00","1979","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-04 00:00","1979","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-04 01:00","1979","06","04","01:00"," ","10,70","","8,70","","87,00","","27,00","","22,00","","32,20","","101,18","","","","","","Nuageux"
"1979-06-04 02:00","1979","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-04 03:00","1979","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-04 04:00","1979","06","04","04:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1979-06-04 05:00","1979","06","04","05:00"," ","10,00","","8,50","","90,00","","0,00","","0,00","","32,20","","101,27","","","","","","Généralement nuageux"
