"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 01:00","1978","08","01","01:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","3,20","","101,59","","","","","","Brouillard"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 04:00","1978","08","01","04:00"," ","11,40","","11,20","","99,00","","0,00","","0,00","","1,60","","101,52","","","","","","Brouillard"
"1978-08-01 05:00","1978","08","01","05:00"," ","11,20","","11,20","","100,00","","0,00","","0,00","","0,80","","101,52","","","","","","Bruine,Brouillard"
"1978-08-01 06:00","1978","08","01","06:00"," ","11,50","","11,50","","100,00","","0,00","","0,00","","0,80","","101,52","","","","","","Bruine,Brouillard"
"1978-08-01 07:00","1978","08","01","07:00"," ","11,80","","11,70","","100,00","","0,00","","0,00","","0,80","","101,56","","","","","","Bruine,Brouillard"
"1978-08-01 08:00","1978","08","01","08:00"," ","12,00","","11,70","","98,00","","0,00","","0,00","","0,80","","101,56","","","","","","Bruine,Brouillard"
"1978-08-01 09:00","1978","08","01","09:00"," ","12,10","","11,70","","97,00","","0,00","","0,00","","0,80","","101,59","","","","","","Bruine,Brouillard"
"1978-08-01 10:00","1978","08","01","10:00"," ","12,40","","12,20","","99,00","","0,00","","0,00","","0,80","","101,62","","","","","","Brouillard"
"1978-08-01 11:00","1978","08","01","11:00"," ","12,20","","11,70","","97,00","","21,00","","4,00","","0,80","","101,62","","","","","","Brouillard"
"1978-08-01 12:00","1978","08","01","12:00"," ","12,70","","11,10","","90,00","","21,00","","4,00","","4,80","","101,66","","","","","","Brouillard"
"1978-08-01 13:00","1978","08","01","13:00"," ","14,60","","11,80","","83,00","","36,00","","4,00","","8,00","","101,62","","","","","","Brouillard"
"1978-08-01 14:00","1978","08","01","14:00"," ","15,00","","11,60","","80,00","","18,00","","15,00","","9,70","","101,59","","","","","","Dégagé"
"1978-08-01 15:00","1978","08","01","15:00"," ","16,00","","11,60","","75,00","","27,00","","11,00","","9,70","","101,59","","","","","","Dégagé"
"1978-08-01 16:00","1978","08","01","16:00"," ","15,60","","11,10","","75,00","","27,00","","15,00","","12,90","","101,59","","","","","","Dégagé"
"1978-08-01 17:00","1978","08","01","17:00"," ","14,20","","10,90","","80,00","","27,00","","19,00","","9,70","","101,59","","","","","","Dégagé"
"1978-08-01 18:00","1978","08","01","18:00"," ","12,60","","10,40","","86,00","","28,00","","19,00","","1,60","","101,59","","","","","","Brouillard"
"1978-08-01 19:00","1978","08","01","19:00"," ","12,50","","10,80","","89,00","","30,00","","24,00","","4,80","","101,56","","","","","","Brouillard"
"1978-08-01 20:00","1978","08","01","20:00"," ","11,90","","11,00","","94,00","","30,00","","11,00","","1,60","","101,56","","","","","","Brouillard"
"1978-08-01 21:00","1978","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 22:00","1978","08","01","22:00"," ","11,40","","11,20","","99,00","","27,00","","6,00","","4,80","","101,62","","","","","","Brouillard"
"1978-08-01 23:00","1978","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-02 00:00","1978","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-02 01:00","1978","08","02","01:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","3,20","","101,69","","","","","","Brouillard"
"1978-08-02 02:00","1978","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-02 03:00","1978","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-02 04:00","1978","08","02","04:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","0,80","","101,69","","","","","","Brouillard"
"1978-08-02 05:00","1978","08","02","05:00"," ","10,90","","10,60","","98,00","","0,00","","0,00","","0,80","","101,69","","","","","","Brouillard"
"1978-08-02 06:00","1978","08","02","06:00"," ","10,90","","10,60","","98,00","","0,00","","0,00","","0,60","","101,73","","","","","","Brouillard"
"1978-08-02 07:00","1978","08","02","07:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","0,80","","101,73","","","","","","Brouillard"
"1978-08-02 08:00","1978","08","02","08:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","0,40","","101,76","","","","","","Brouillard"
"1978-08-02 09:00","1978","08","02","09:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","0,20","","101,79","","","","","","Brouillard"
"1978-08-02 10:00","1978","08","02","10:00"," ","12,60","","11,10","","91,00","","0,00","","0,00","","3,20","","101,79","","","","","","Brouillard"
"1978-08-02 11:00","1978","08","02","11:00"," ","12,80","","11,30","","91,00","","18,00","","9,00","","16,10","","101,79","","","","","","Généralement dégagé"
"1978-08-02 12:00","1978","08","02","12:00"," ","17,40","","11,10","","67,00","","29,00","","13,00","","24,10","","101,76","","","","","","Dégagé"
"1978-08-02 13:00","1978","08","02","13:00"," ","17,50","","11,90","","70,00","","26,00","","19,00","","24,10","","101,73","","","","","","Dégagé"
"1978-08-02 14:00","1978","08","02","14:00"," ","17,90","","11,30","","65,00","","27,00","","11,00","","24,10","","101,73","","","","","","Dégagé"
"1978-08-02 15:00","1978","08","02","15:00"," ","16,20","","10,90","","71,00","","27,00","","24,00","","24,10","","101,69","","","","","","Dégagé"
"1978-08-02 16:00","1978","08","02","16:00"," ","16,80","","11,70","","72,00","","28,00","","9,00","","24,10","","101,62","","","","","","Dégagé"
"1978-08-02 17:00","1978","08","02","17:00"," ","15,60","","11,40","","76,00","","30,00","","24,00","","24,10","","101,59","","","","","","Dégagé"
"1978-08-02 18:00","1978","08","02","18:00"," ","14,20","","11,30","","82,00","","30,00","","15,00","","3,20","","101,59","","","","","","Brouillard"
"1978-08-02 19:00","1978","08","02","19:00"," ","13,40","","11,80","","90,00","","30,00","","15,00","","1,60","","101,56","","","","","","Brouillard"
"1978-08-02 20:00","1978","08","02","20:00"," ","13,00","","11,60","","91,00","","30,00","","11,00","","4,80","","101,52","","","","","","Brouillard"
"1978-08-02 21:00","1978","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-02 22:00","1978","08","02","22:00"," ","11,50","","10,80","","95,00","","30,00","","9,00","","6,40","","101,56","","","","","","Brouillard"
"1978-08-02 23:00","1978","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-03 00:00","1978","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-03 01:00","1978","08","03","01:00"," ","10,80","","10,60","","99,00","","0,00","","0,00","","0,80","","101,52","","","","","","Brouillard"
"1978-08-03 02:00","1978","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-03 03:00","1978","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-03 04:00","1978","08","03","04:00"," ","10,40","","10,10","","98,00","","32,00","","7,00","","0,80","","101,59","","","","","","Brouillard"
"1978-08-03 05:00","1978","08","03","05:00"," ","11,00","","11,00","","100,00","","33,00","","2,00","","0,40","","101,59","","","","","","Brouillard"
"1978-08-03 06:00","1978","08","03","06:00"," ","11,00","","11,00","","100,00","","0,00","","0,00","","0,40","","101,62","","","","","","Brouillard"
"1978-08-03 07:00","1978","08","03","07:00"," ","11,60","","11,60","","100,00","","0,00","","0,00","","0,80","","101,66","","","","","","Brouillard"
"1978-08-03 08:00","1978","08","03","08:00"," ","12,60","","12,20","","97,00","","0,00","","0,00","","0,80","","101,69","","","","","","Brouillard"
"1978-08-03 09:00","1978","08","03","09:00"," ","14,30","","12,80","","91,00","","29,00","","15,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1978-08-03 10:00","1978","08","03","10:00"," ","17,30","","13,00","","76,00","","32,00","","11,00","","32,20","","101,66","","","","","","Dégagé"
"1978-08-03 11:00","1978","08","03","11:00"," ","18,30","","12,30","","68,00","","29,00","","24,00","","32,20","","101,66","","","","","","Dégagé"
"1978-08-03 12:00","1978","08","03","12:00"," ","18,40","","11,90","","66,00","","30,00","","28,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1978-08-03 13:00","1978","08","03","13:00"," ","18,60","","11,90","","65,00","","27,00","","22,00","","32,20","","101,66","","","","","","Généralement nuageux"
