"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","32,20","","102,64","","","","","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","32,20","","102,57","","","","","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","32,20","","102,57","","","","","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","32,20","","102,54","","","","","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","32,20","","102,54","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","32,20","","102,47","","","","","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","32,20","","102,44","","","","","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-4,80","","-6,30","","89,00","","36,00","","6,00","","32,20","","102,40","","","","-8,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","32,20","","102,37","","","","","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","32,20","","102,40","","","","","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","32,20","","102,40","","","","","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","0,70","","-2,00","","82,00","","0,00","","0,00","","32,20","","102,37","","","","","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","3,00","","1,10","","87,00","","0,00","","0,00","","32,20","","102,30","","","","","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","4,50","","1,30","","80,00","","0,00","","0,00","","32,20","","102,23","","","","","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","7,70","","-4,00","","43,00","","0,00","","0,00","","32,20","","102,16","","","","","","Dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","7,00","","-2,80","","50,00","","24,00","","4,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","2,00","","-0,40","","84,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-0,20","","-0,70","","96,00","","34,00","","7,00","","32,20","","102,06","","","","-3,00","","Généralement dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-1,40","","-2,20","","94,00","","0,00","","0,00","","32,20","","102,03","","","","","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","32,20","","102,03","","","","","","Dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","32,20","","102,00","","","","","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-2,80","","-4,80","","86,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-3,70","","-5,10","","90,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-3,30","","-4,80","","89,00","","1,00","","4,00","","32,20","","102,00","","","","-5,00","","Dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-5,10","","-6,30","","91,00","","2,00","","7,00","","32,20","","101,83","","","","-8,00","","Dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1978-01-02 03:00","1978","01","02","03:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1978-01-02 04:00","1978","01","02","04:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","32,20","","101,69","","","","","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-6,00","","-7,40","","90,00","","2,00","","6,00","","32,20","","101,62","","","","-9,00","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-5,60","","-6,80","","91,00","","1,00","","6,00","","32,20","","101,52","","","","-8,00","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-6,10","","-7,70","","88,00","","2,00","","6,00","","32,20","","101,45","","","","-9,00","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-5,70","","-7,10","","90,00","","2,00","","6,00","","32,20","","101,42","","","","-9,00","","Dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-6,70","","-7,60","","93,00","","36,00","","4,00","","32,20","","101,39","","","","-9,00","","Dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-3,70","","-5,10","","90,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1978-01-02 11:00","1978","01","02","11:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1978-01-02 12:00","1978","01","02","12:00"," ","2,30","","-0,40","","82,00","","18,00","","6,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1978-01-02 13:00","1978","01","02","13:00"," ","2,70","","0,60","","86,00","","0,00","","0,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1978-01-02 14:00","1978","01","02","14:00"," ","3,80","","-1,90","","66,00","","2,00","","6,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1978-01-02 15:00","1978","01","02","15:00"," ","1,80","","0,10","","89,00","","24,00","","6,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1978-01-02 16:00","1978","01","02","16:00"," ","0,70","","-0,90","","89,00","","0,00","","0,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1978-01-02 17:00","1978","01","02","17:00"," ","-0,80","","-2,40","","89,00","","1,00","","6,00","","32,20","","100,79","","","","-3,00","","Généralement nuageux"
"1978-01-02 18:00","1978","01","02","18:00"," ","-1,50","","-2,50","","93,00","","1,00","","6,00","","32,20","","100,74","","","","-4,00","","Nuageux"
"1978-01-02 19:00","1978","01","02","19:00"," ","-1,90","","-3,10","","91,00","","0,00","","0,00","","32,20","","100,71","","","","","","Nuageux"
"1978-01-02 20:00","1978","01","02","20:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-01-02 21:00","1978","01","02","21:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1978-01-02 22:00","1978","01","02","22:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1978-01-02 23:00","1978","01","02","23:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1978-01-03 00:00","1978","01","03","00:00"," ","0,00","","-1,30","","91,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"1978-01-03 01:00","1978","01","03","01:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","32,20","","100,41","","","","","","Nuageux"
"1978-01-03 02:00","1978","01","03","02:00"," ","0,30","","-0,50","","94,00","","0,00","","0,00","","19,30","","100,37","","","","","","Neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","0,20","","-1,00","","91,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1978-01-03 04:00","1978","01","03","04:00"," ","0,40","","-0,90","","91,00","","0,00","","0,00","","16,10","","100,31","","","","","","Pluie"
"1978-01-03 05:00","1978","01","03","05:00"," ","1,40","","-0,50","","87,00","","14,00","","7,00","","12,90","","100,27","","","","","","Pluie"
"1978-01-03 06:00","1978","01","03","06:00"," ","1,30","","0,50","","95,00","","3,00","","7,00","","6,40","","100,20","","","","","","Pluie,Brouillard"
"1978-01-03 07:00","1978","01","03","07:00"," ","2,60","","1,10","","90,00","","4,00","","13,00","","4,80","","100,14","","","","","","Pluie,Neige,Brouillard"
"1978-01-03 08:00","1978","01","03","08:00"," ","2,90","","1,60","","91,00","","4,00","","15,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"1978-01-03 09:00","1978","01","03","09:00"," ","2,40","","1,60","","95,00","","8,00","","7,00","","3,20","","100,07","","","","","","Pluie,Brouillard"
"1978-01-03 10:00","1978","01","03","10:00"," ","2,50","","1,60","","94,00","","8,00","","13,00","","3,20","","100,07","","","","","","Pluie,Brouillard"
"1978-01-03 11:00","1978","01","03","11:00"," ","3,00","","2,10","","94,00","","7,00","","9,00","","8,00","","100,07","","","","","","Pluie,Brouillard"
"1978-01-03 12:00","1978","01","03","12:00"," ","3,50","","2,60","","94,00","","7,00","","6,00","","3,20","","100,00","","","","","","Pluie,Brouillard"
"1978-01-03 13:00","1978","01","03","13:00"," ","3,50","","2,60","","94,00","","6,00","","7,00","","9,70","","99,90","","","","","","Bruine,Brouillard"
"1978-01-03 14:00","1978","01","03","14:00"," ","3,90","","3,10","","95,00","","8,00","","9,00","","6,40","","99,83","","","","","","Pluie,Brouillard"
"1978-01-03 15:00","1978","01","03","15:00"," ","4,00","","3,10","","94,00","","5,00","","9,00","","2,40","","99,80","","","","","","Pluie,Brouillard"
"1978-01-03 16:00","1978","01","03","16:00"," ","3,70","","2,60","","92,00","","6,00","","9,00","","1,60","","99,80","","","","","","Pluie,Brouillard"
"1978-01-03 17:00","1978","01","03","17:00"," ","3,40","","2,60","","95,00","","9,00","","7,00","","3,20","","99,76","","","","","","Pluie,Brouillard"
"1978-01-03 18:00","1978","01","03","18:00"," ","3,00","","2,10","","94,00","","9,00","","9,00","","3,20","","99,76","","","","","","Pluie,Brouillard"
"1978-01-03 19:00","1978","01","03","19:00"," ","3,30","","2,60","","95,00","","9,00","","9,00","","1,60","","99,70","","","","","","Pluie,Brouillard"
"1978-01-03 20:00","1978","01","03","20:00"," ","3,20","","2,10","","92,00","","6,00","","11,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"1978-01-03 21:00","1978","01","03","21:00"," ","3,70","","2,60","","92,00","","9,00","","7,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"1978-01-03 22:00","1978","01","03","22:00"," ","3,80","","3,10","","95,00","","6,00","","11,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"1978-01-03 23:00","1978","01","03","23:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"1978-01-04 00:00","1978","01","04","00:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","1,60","","99,59","","","","","","Pluie,Brouillard"
"1978-01-04 01:00","1978","01","04","01:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","1,60","","99,53","","","","","","Pluie modérée,Brouillard"
"1978-01-04 02:00","1978","01","04","02:00"," ","6,60","","5,70","","94,00","","14,00","","7,00","","1,60","","99,53","","","","","","Pluie modérée,Brouillard"
"1978-01-04 03:00","1978","01","04","03:00"," ","8,00","","7,60","","97,00","","18,00","","9,00","","1,60","","99,49","","","","","","Pluie,Brouillard"
"1978-01-04 04:00","1978","01","04","04:00"," ","8,70","","7,70","","93,00","","21,00","","19,00","","1,60","","99,43","","","","","","Pluie,Brouillard"
"1978-01-04 05:00","1978","01","04","05:00"," ","8,80","","8,30","","97,00","","21,00","","22,00","","6,40","","99,39","","","","","","Bruine,Brouillard"
"1978-01-04 06:00","1978","01","04","06:00"," ","8,80","","8,30","","97,00","","21,00","","22,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1978-01-04 07:00","1978","01","04","07:00"," ","8,80","","8,30","","97,00","","21,00","","9,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
