"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","11,70","","4,40","","61,00","","11,00","","29,00","","32,20","","100,92","","","","","","Nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","11,10","","5,00","","67,00","","11,00","","39,00","","32,20","","100,78","","","","","","Nuageux"
"1963-11-01 02:00","1963","11","01","02:00"," ","10,00","","7,20","","82,00","","14,00","","32,00","","19,30","","100,67","","","","","","Pluie"
"1963-11-01 03:00","1963","11","01","03:00"," ","9,40","","8,30","","92,00","","14,00","","45,00","","16,10","","100,59","","","","","","Pluie"
"1963-11-01 04:00","1963","11","01","04:00"," ","9,40","","8,30","","94,00","","14,00","","45,00","","16,10","","100,46","","","","","","Pluie"
"1963-11-01 05:00","1963","11","01","05:00"," ","8,90","","7,80","","92,00","","14,00","","42,00","","16,10","","100,32","","","","","","Pluie"
"1963-11-01 06:00","1963","11","01","06:00"," ","8,90","","8,30","","96,00","","14,00","","42,00","","12,90","","100,16","","","","","","Pluie modérée"
"1963-11-01 07:00","1963","11","01","07:00"," ","8,90","","8,30","","96,00","","14,00","","48,00","","8,00","","100,15","","","","","","Pluie modérée,Brouillard"
"1963-11-01 08:00","1963","11","01","08:00"," ","8,90","","8,30","","96,00","","14,00","","45,00","","3,20","","100,08","","","","","","Pluie modérée,Brouillard"
"1963-11-01 09:00","1963","11","01","09:00"," ","9,40","","9,40","","96,00","","11,00","","32,00","","2,40","","99,85","","","","","","Pluie,Brouillard"
"1963-11-01 10:00","1963","11","01","10:00"," ","10,00","","9,40","","98,00","","14,00","","64,00","","2,40","","99,78","","","","","","Pluie modérée,Brouillard"
"1963-11-01 11:00","1963","11","01","11:00"," ","10,00","","9,40","","96,00","","29,00","","32,00","","4,80","","99,72","","","","","","Pluie,Brouillard"
"1963-11-01 12:00","1963","11","01","12:00"," ","8,30","","7,20","","94,00","","29,00","","29,00","","8,00","","99,77","","","","","","Brouillard"
"1963-11-01 13:00","1963","11","01","13:00"," ","10,00","","8,30","","90,00","","32,00","","19,00","","16,10","","99,83","","","","","","Généralement nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","8,90","","8,30","","98,00","","34,00","","16,00","","16,10","","99,92","","","","","","Averses de pluie"
"1963-11-01 15:00","1963","11","01","15:00"," ","10,00","","8,30","","88,00","","34,00","","11,00","","16,10","","99,96","","","","","","Averses de pluie"
"1963-11-01 16:00","1963","11","01","16:00"," ","8,90","","7,80","","92,00","","29,00","","32,00","","19,30","","100,05","","","","","","Averses de pluie"
"1963-11-01 17:00","1963","11","01","17:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","6,70","","6,10","","98,00","","5,00","","13,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1963-11-01 19:00","1963","11","01","19:00"," ","6,70","","6,10","","98,00","","2,00","","16,00","","16,10","","100,21","","","","","","Généralement nuageux"
"1963-11-01 20:00","1963","11","01","20:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1963-11-01 21:00","1963","11","01","21:00"," ","6,70","","6,10","","96,00","","5,00","","19,00","","16,10","","100,32","","","","","","Généralement nuageux"
"1963-11-01 22:00","1963","11","01","22:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1963-11-01 23:00","1963","11","01","23:00"," ","6,10","","5,60","","98,00","","5,00","","8,00","","16,10","","100,39","","","","","","Averses de pluie"
"1963-11-02 00:00","1963","11","02","00:00"," ","6,10","","5,60","","95,00","","36,00","","5,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1963-11-02 01:00","1963","11","02","01:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1963-11-02 02:00","1963","11","02","02:00"," ","8,30","","5,00","","79,00","","11,00","","16,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1963-11-02 03:00","1963","11","02","03:00"," ","6,70","","3,90","","82,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1963-11-02 04:00","1963","11","02","04:00"," ","6,70","","5,60","","91,00","","32,00","","8,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1963-11-02 05:00","1963","11","02","05:00"," ","6,10","","5,60","","98,00","","7,00","","14,00","","24,10","","100,70","","","","","","Nuageux"
"1963-11-02 06:00","1963","11","02","06:00"," ","6,10","","5,60","","98,00","","7,00","","11,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1963-11-02 07:00","1963","11","02","07:00"," ","6,10","","5,00","","98,00","","0,00","","0,00","","19,30","","100,83","","","","","","Généralement nuageux"
"1963-11-02 08:00","1963","11","02","08:00"," ","5,60","","5,00","","98,00","","7,00","","16,00","","19,30","","100,85","","","","","","Généralement nuageux"
"1963-11-02 09:00","1963","11","02","09:00"," ","7,20","","6,70","","96,00","","7,00","","16,00","","16,10","","100,87","","","","","","Généralement nuageux"
"1963-11-02 10:00","1963","11","02","10:00"," ","7,80","","7,20","","96,00","","7,00","","10,00","","11,30","","100,88","","","","","","Averses de pluie"
"1963-11-02 11:00","1963","11","02","11:00"," ","8,30","","7,80","","96,00","","7,00","","14,00","","11,30","","100,88","","","","","","Averses de pluie"
"1963-11-02 12:00","1963","11","02","12:00"," ","8,30","","7,20","","92,00","","14,00","","10,00","","11,30","","100,82","","","","","","Averses de pluie"
"1963-11-02 13:00","1963","11","02","13:00"," ","8,90","","7,20","","90,00","","11,00","","18,00","","11,30","","100,74","","","","","","Averses de pluie"
"1963-11-02 14:00","1963","11","02","14:00"," ","8,90","","7,20","","90,00","","11,00","","14,00","","11,30","","100,66","","","","","","Nuageux"
"1963-11-02 15:00","1963","11","02","15:00"," ","8,30","","7,20","","92,00","","9,00","","14,00","","11,30","","100,63","","","","","","Nuageux"
"1963-11-02 16:00","1963","11","02","16:00"," ","7,80","","6,70","","94,00","","16,00","","10,00","","11,30","","100,61","","","","","","Nuageux"
"1963-11-02 17:00","1963","11","02","17:00"," ","8,30","","6,10","","85,00","","16,00","","24,00","","12,90","","100,50","","","","","","Nuageux"
"1963-11-02 18:00","1963","11","02","18:00"," ","7,20","","5,60","","89,00","","7,00","","18,00","","12,90","","100,43","","","","","","Averses de pluie"
"1963-11-02 19:00","1963","11","02","19:00"," ","9,40","","6,70","","84,00","","16,00","","45,00","","12,90","","100,43","","","","","","Averses de pluie"
"1963-11-02 20:00","1963","11","02","20:00"," ","8,30","","7,20","","92,00","","11,00","","24,00","","12,90","","100,41","","","","","","Averses de pluie"
"1963-11-02 21:00","1963","11","02","21:00"," ","7,80","","6,70","","94,00","","11,00","","23,00","","12,90","","100,35","","","","","","Averses de pluie"
"1963-11-02 22:00","1963","11","02","22:00"," ","8,90","","7,20","","90,00","","11,00","","27,00","","12,90","","100,28","","","","","","Averses de pluie"
"1963-11-02 23:00","1963","11","02","23:00"," ","9,40","","6,10","","80,00","","16,00","","48,00","","12,90","","100,27","","","","","","Averses de pluie"
"1963-11-03 00:00","1963","11","03","00:00"," ","8,30","","7,20","","92,00","","11,00","","27,00","","12,90","","100,18","","","","","","Pluie"
"1963-11-03 01:00","1963","11","03","01:00"," ","8,30","","7,20","","94,00","","11,00","","32,00","","12,90","","100,13","","","","","","Pluie"
"1963-11-03 02:00","1963","11","03","02:00"," ","8,90","","7,80","","94,00","","11,00","","32,00","","12,90","","100,06","","","","","","Pluie"
"1963-11-03 03:00","1963","11","03","03:00"," ","8,90","","7,80","","94,00","","14,00","","40,00","","12,90","","100,00","","","","","","Pluie"
"1963-11-03 04:00","1963","11","03","04:00"," ","8,90","","7,80","","94,00","","14,00","","32,00","","12,90","","99,92","","","","","","Pluie"
"1963-11-03 05:00","1963","11","03","05:00"," ","9,40","","8,30","","94,00","","11,00","","39,00","","12,90","","99,85","","","","","","Pluie"
"1963-11-03 06:00","1963","11","03","06:00"," ","8,90","","7,80","","94,00","","11,00","","40,00","","12,90","","99,78","","","","","","Pluie"
"1963-11-03 07:00","1963","11","03","07:00"," ","8,90","","7,80","","94,00","","11,00","","39,00","","12,90","","99,72","","","","","","Pluie"
"1963-11-03 08:00","1963","11","03","08:00"," ","8,90","","7,80","","94,00","","11,00","","39,00","","8,00","","99,70","","","","","","Pluie,Brouillard"
"1963-11-03 09:00","1963","11","03","09:00"," ","8,90","","7,80","","94,00","","11,00","","40,00","","6,40","","99,67","","","","","","Pluie,Brouillard"
"1963-11-03 10:00","1963","11","03","10:00"," ","8,90","","7,80","","92,00","","11,00","","29,00","","6,40","","99,62","","","","","","Pluie,Brouillard"
"1963-11-03 11:00","1963","11","03","11:00"," ","8,90","","7,80","","92,00","","11,00","","32,00","","6,40","","99,54","","","","","","Pluie,Brouillard"
"1963-11-03 12:00","1963","11","03","12:00"," ","8,90","","7,80","","92,00","","9,00","","32,00","","9,70","","99,41","","","","","","Pluie,Brouillard"
"1963-11-03 13:00","1963","11","03","13:00"," ","8,90","","7,80","","92,00","","9,00","","32,00","","9,70","","99,26","","","","","","Pluie,Brouillard"
"1963-11-03 14:00","1963","11","03","14:00"," ","8,90","","7,80","","92,00","","9,00","","32,00","","9,70","","99,14","","","","","","Pluie,Brouillard"
"1963-11-03 15:00","1963","11","03","15:00"," ","8,90","","7,80","","92,00","","9,00","","40,00","","11,30","","99,09","","","","","","Pluie"
"1963-11-03 16:00","1963","11","03","16:00"," ","8,90","","7,80","","94,00","","9,00","","32,00","","11,30","","98,94","","","","","","Pluie"
"1963-11-03 17:00","1963","11","03","17:00"," ","8,90","","7,80","","94,00","","9,00","","56,00","","11,30","","98,80","","","","","","Pluie"
"1963-11-03 18:00","1963","11","03","18:00"," ","8,90","","7,20","","90,00","","9,00","","40,00","","6,40","","98,67","","","","","","Pluie,Brouillard"
"1963-11-03 19:00","1963","11","03","19:00"," ","8,90","","7,20","","90,00","","14,00","","32,00","","6,40","","98,68","","","","","","Pluie,Brouillard"
"1963-11-03 20:00","1963","11","03","20:00"," ","8,30","","7,20","","94,00","","9,00","","29,00","","6,40","","98,62","","","","","","Pluie,Brouillard"
"1963-11-03 21:00","1963","11","03","21:00"," ","9,40","","8,30","","92,00","","9,00","","32,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1963-11-03 22:00","1963","11","03","22:00"," ","10,00","","8,90","","94,00","","14,00","","32,00","","8,00","","98,69","","","","","","Pluie,Brouillard"
"1963-11-03 23:00","1963","11","03","23:00"," ","8,30","","6,10","","84,00","","23,00","","45,00","","8,00","","99,05","","","","","","Pluie,Brouillard"
"1963-11-04 00:00","1963","11","04","00:00"," ","7,80","","6,10","","89,00","","23,00","","24,00","","8,00","","99,24","","","","","","Pluie,Brouillard"
"1963-11-04 01:00","1963","11","04","01:00"," ","8,30","","5,60","","83,00","","23,00","","29,00","","12,90","","99,36","","","","","","Pluie"
"1963-11-04 02:00","1963","11","04","02:00"," ","7,20","","5,60","","89,00","","23,00","","26,00","","9,70","","99,46","","","","","","Pluie,Brouillard"
"1963-11-04 03:00","1963","11","04","03:00"," ","7,80","","6,10","","89,00","","23,00","","29,00","","12,90","","99,48","","","","","","Pluie"
"1963-11-04 04:00","1963","11","04","04:00"," ","7,20","","6,10","","91,00","","23,00","","26,00","","12,90","","99,54","","","","","","Pluie"
"1963-11-04 05:00","1963","11","04","05:00"," ","6,70","","5,60","","91,00","","27,00","","11,00","","16,10","","99,62","","","","","","Nuageux"
"1963-11-04 06:00","1963","11","04","06:00"," ","6,10","","5,60","","98,00","","32,00","","13,00","","16,10","","99,73","","","","","","Averses de pluie"
"1963-11-04 07:00","1963","11","04","07:00"," ","6,10","","5,60","","98,00","","5,00","","13,00","","16,10","","99,74","","","","","","Nuageux"
"1963-11-04 08:00","1963","11","04","08:00"," ","6,70","","6,10","","96,00","","27,00","","13,00","","11,30","","99,85","","","","","","Averses de pluie"
"1963-11-04 09:00","1963","11","04","09:00"," ","6,70","","6,10","","98,00","","7,00","","8,00","","12,90","","99,93","","","","","","Averses de pluie"
