"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","4,40","","3,30","","93,00","","28,00","","14,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1974-02-01 01:00","1974","02","01","01:00"," ","5,00","","2,80","","88,00","","27,00","","23,00","","12,90","","99,53","","","","","","Pluie"
"1974-02-01 02:00","1974","02","01","02:00"," ","5,00","","3,30","","89,00","","27,00","","26,00","","12,90","","99,66","","","","","","Pluie"
"1974-02-01 03:00","1974","02","01","03:00"," ","5,00","","3,30","","90,00","","28,00","","29,00","","12,90","","99,76","","","","","","Pluie"
"1974-02-01 04:00","1974","02","01","04:00"," ","5,00","","3,30","","90,00","","28,00","","35,00","","8,00","","99,88","","","","","","Pluie,Brouillard"
"1974-02-01 05:00","1974","02","01","05:00"," ","5,00","","2,80","","87,00","","29,00","","32,00","","16,10","","100,04","","","","","","Généralement nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","5,00","","3,30","","90,00","","28,00","","29,00","","24,10","","100,14","","","","","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","5,00","","2,80","","86,00","","27,00","","35,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","5,00","","3,30","","90,00","","27,00","","29,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","5,00","","2,80","","87,00","","29,00","","27,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","5,60","","2,80","","81,00","","29,00","","29,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1974-02-01 11:00","1974","02","01","11:00"," ","5,60","","1,70","","75,00","","29,00","","29,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","5,60","","1,10","","73,00","","27,00","","21,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1974-02-01 13:00","1974","02","01","13:00"," ","6,10","","0,00","","65,00","","30,00","","24,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","6,10","","-0,60","","63,00","","27,00","","29,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","5,60","","-0,60","","64,00","","28,00","","24,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","5,60","","-0,60","","64,00","","27,00","","24,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","5,00","","-1,70","","62,00","","27,00","","10,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","3,90","","0,00","","74,00","","30,00","","11,00","","16,10","","101,80","","","","","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","3,90","","1,10","","81,00","","3,00","","5,00","","16,10","","101,78","","","","","","Généralement nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","3,30","","2,20","","92,00","","24,00","","6,00","","16,10","","101,88","","","","","","Averses de pluie"
"1974-02-01 21:00","1974","02","01","21:00"," ","3,30","","0,60","","82,00","","9,00","","3,00","","16,10","","101,80","","","","","","Nuageux"
"1974-02-01 22:00","1974","02","01","22:00"," ","3,30","","1,70","","91,00","","10,00","","8,00","","4,80","","101,83","","","","","","Pluie,Brouillard"
"1974-02-01 23:00","1974","02","01","23:00"," ","4,40","","3,30","","93,00","","17,00","","24,00","","4,80","","101,81","","","","","","Pluie,Brouillard"
"1974-02-02 00:00","1974","02","02","00:00"," ","5,00","","3,30","","90,00","","18,00","","24,00","","4,80","","101,77","","","","","","Pluie modérée,Brouillard"
"1974-02-02 01:00","1974","02","02","01:00"," ","4,40","","2,80","","90,00","","19,00","","14,00","","4,80","","101,74","","","","","","Pluie modérée,Brouillard"
"1974-02-02 02:00","1974","02","02","02:00"," ","2,80","","2,20","","96,00","","5,00","","11,00","","4,80","","101,62","","","","","","Pluie modérée,Brouillard"
"1974-02-02 03:00","1974","02","02","03:00"," ","2,20","","1,70","","97,00","","4,00","","19,00","","4,80","","101,49","","","","","","Pluie forte,Brouillard"
"1974-02-02 04:00","1974","02","02","04:00"," ","3,30","","3,30","","100,00","","5,00","","8,00","","3,20","","101,40","","","","","","Pluie forte,Brouillard"
"1974-02-02 05:00","1974","02","02","05:00"," ","2,20","","1,70","","98,00","","25,00","","24,00","","3,20","","101,39","","","","","","Pluie modérée,Brouillard"
"1974-02-02 06:00","1974","02","02","06:00"," ","7,20","","6,70","","95,00","","24,00","","27,00","","3,20","","101,43","","","","","","Pluie,Brouillard"
"1974-02-02 07:00","1974","02","02","07:00"," ","7,80","","6,70","","94,00","","22,00","","29,00","","4,80","","101,41","","","","","","Pluie,Brouillard"
"1974-02-02 08:00","1974","02","02","08:00"," ","7,80","","6,70","","94,00","","22,00","","32,00","","4,80","","101,44","","","","","","Pluie,Brouillard"
"1974-02-02 09:00","1974","02","02","09:00"," ","7,20","","7,20","","98,00","","21,00","","27,00","","3,20","","101,44","","","","","","Pluie,Brouillard"
"1974-02-02 10:00","1974","02","02","10:00"," ","7,80","","7,20","","98,00","","22,00","","27,00","","3,20","","101,48","","","","","","Pluie modérée,Brouillard"
"1974-02-02 11:00","1974","02","02","11:00"," ","7,80","","7,20","","98,00","","22,00","","27,00","","3,20","","101,49","","","","","","Pluie modérée,Brouillard"
"1974-02-02 12:00","1974","02","02","12:00"," ","7,80","","7,20","","98,00","","22,00","","24,00","","2,40","","101,48","","","","","","Pluie modérée,Brouillard"
"1974-02-02 13:00","1974","02","02","13:00"," ","7,80","","7,80","","99,00","","25,00","","21,00","","1,60","","101,47","","","","","","Pluie modérée,Brouillard"
"1974-02-02 14:00","1974","02","02","14:00"," ","7,80","","7,80","","97,00","","24,00","","11,00","","1,60","","101,45","","","","","","Pluie modérée,Brouillard"
"1974-02-02 15:00","1974","02","02","15:00"," ","7,80","","7,80","","99,00","","24,00","","11,00","","1,60","","101,45","","","","","","Pluie modérée,Brouillard"
"1974-02-02 16:00","1974","02","02","16:00"," ","7,80","","7,80","","99,00","","24,00","","14,00","","1,60","","101,52","","","","","","Pluie modérée,Brouillard"
"1974-02-02 17:00","1974","02","02","17:00"," ","7,80","","7,80","","99,00","","22,00","","11,00","","0,80","","101,46","","","","","","Pluie modérée,Brouillard"
"1974-02-02 18:00","1974","02","02","18:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,80","","101,41","","","","","","Pluie modérée,Brouillard"
"1974-02-02 19:00","1974","02","02","19:00"," ","7,80","","7,80","","100,00","","22,00","","16,00","","0,80","","101,44","","","","","","Pluie modérée,Brouillard"
"1974-02-02 20:00","1974","02","02","20:00"," ","7,80","","7,80","","100,00","","22,00","","14,00","","0,80","","101,44","","","","","","Pluie modérée,Brouillard"
"1974-02-02 21:00","1974","02","02","21:00"," ","7,80","","7,80","","100,00","","21,00","","18,00","","0,80","","101,45","","","","","","Pluie modérée,Brouillard"
"1974-02-02 22:00","1974","02","02","22:00"," ","7,80","","7,80","","100,00","","20,00","","11,00","","1,60","","101,47","","","","","","Pluie modérée,Brouillard"
"1974-02-02 23:00","1974","02","02","23:00"," ","7,20","","7,20","","100,00","","18,00","","8,00","","1,60","","101,44","","","","","","Pluie modérée,Brouillard"
"1974-02-03 00:00","1974","02","03","00:00"," ","7,20","","7,20","","100,00","","22,00","","16,00","","1,60","","101,34","","","","","","Pluie modérée,Brouillard"
"1974-02-03 01:00","1974","02","03","01:00"," ","7,80","","7,80","","99,00","","20,00","","24,00","","1,60","","101,29","","","","","","Pluie modérée,Brouillard"
"1974-02-03 02:00","1974","02","03","02:00"," ","7,80","","7,80","","99,00","","21,00","","24,00","","1,60","","101,29","","","","","","Pluie modérée,Brouillard"
"1974-02-03 03:00","1974","02","03","03:00"," ","7,80","","7,80","","100,00","","23,00","","16,00","","1,60","","101,25","","","","","","Pluie forte,Brouillard"
"1974-02-03 04:00","1974","02","03","04:00"," ","7,80","","7,80","","100,00","","22,00","","16,00","","1,60","","101,13","","","","","","Pluie forte,Brouillard"
"1974-02-03 05:00","1974","02","03","05:00"," ","7,80","","7,80","","99,00","","23,00","","13,00","","1,60","","101,08","","","","","","Pluie modérée,Brouillard"
"1974-02-03 06:00","1974","02","03","06:00"," ","7,80","","7,80","","99,00","","20,00","","16,00","","1,60","","101,03","","","","","","Pluie modérée,Brouillard"
"1974-02-03 07:00","1974","02","03","07:00"," ","7,80","","7,80","","99,00","","18,00","","16,00","","1,60","","100,93","","","","","","Pluie modérée,Brouillard"
"1974-02-03 08:00","1974","02","03","08:00"," ","7,80","","7,80","","99,00","","17,00","","23,00","","1,20","","100,86","","","","","","Pluie,Brouillard"
"1974-02-03 09:00","1974","02","03","09:00"," ","7,80","","7,80","","99,00","","18,00","","32,00","","0,80","","100,77","","","","","","Pluie modérée,Brouillard"
"1974-02-03 10:00","1974","02","03","10:00"," ","8,30","","7,80","","98,00","","19,00","","32,00","","1,20","","100,74","","","","","","Pluie modérée,Brouillard"
"1974-02-03 11:00","1974","02","03","11:00"," ","8,30","","7,80","","99,00","","19,00","","24,00","","0,80","","100,71","","","","","","Pluie,Bruine modérée,Brouillard"
"1974-02-03 12:00","1974","02","03","12:00"," ","8,30","","7,80","","99,00","","19,00","","21,00","","0,80","","100,65","","","","","","Bruine modérée,Brouillard"
"1974-02-03 13:00","1974","02","03","13:00"," ","8,30","","8,30","","100,00","","21,00","","24,00","","1,20","","100,57","","","","","","Bruine,Brouillard"
"1974-02-03 14:00","1974","02","03","14:00"," ","8,30","","7,80","","99,00","","23,00","","29,00","","0,80","","100,55","","","","","","Bruine,Brouillard"
"1974-02-03 15:00","1974","02","03","15:00"," ","7,80","","7,80","","97,00","","26,00","","21,00","","6,40","","100,60","","","","","","Brouillard"
"1974-02-03 16:00","1974","02","03","16:00"," ","7,80","","7,20","","96,00","","25,00","","13,00","","4,80","","100,60","","","","","","Averses de pluie,Brouillard"
"1974-02-03 17:00","1974","02","03","17:00"," ","7,80","","7,80","","99,00","","23,00","","13,00","","0,40","","100,60","","","","","","Bruine forte,Brouillard"
"1974-02-03 18:00","1974","02","03","18:00"," ","7,20","","6,10","","94,00","","24,00","","24,00","","1,60","","100,62","","","","","","Bruine,Brouillard"
"1974-02-03 19:00","1974","02","03","19:00"," ","7,20","","7,20","","99,00","","24,00","","24,00","","0,80","","100,63","","","","","","Bruine,Brouillard"
"1974-02-03 20:00","1974","02","03","20:00"," ","7,20","","6,70","","97,00","","25,00","","19,00","","1,60","","100,72","","","","","","Bruine,Brouillard"
"1974-02-03 21:00","1974","02","03","21:00"," ","6,70","","6,10","","97,00","","27,00","","23,00","","6,40","","100,76","","","","","","Pluie,Brouillard"
"1974-02-03 22:00","1974","02","03","22:00"," ","6,10","","5,60","","95,00","","27,00","","18,00","","6,40","","100,84","","","","","","Pluie,Brouillard"
"1974-02-03 23:00","1974","02","03","23:00"," ","6,10","","5,60","","95,00","","27,00","","19,00","","6,40","","100,90","","","","","","Pluie,Brouillard"
"1974-02-04 00:00","1974","02","04","00:00"," ","6,10","","4,40","","92,00","","28,00","","27,00","","12,90","","100,96","","","","","","Pluie"
"1974-02-04 01:00","1974","02","04","01:00"," ","5,60","","4,40","","92,00","","29,00","","24,00","","12,90","","100,99","","","","","","Pluie"
"1974-02-04 02:00","1974","02","04","02:00"," ","5,00","","3,90","","93,00","","30,00","","27,00","","12,90","","101,06","","","","","","Pluie"
"1974-02-04 03:00","1974","02","04","03:00"," ","5,00","","3,30","","92,00","","30,00","","29,00","","16,10","","101,11","","","","","","Généralement nuageux"
"1974-02-04 04:00","1974","02","04","04:00"," ","5,60","","3,90","","91,00","","28,00","","29,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1974-02-04 05:00","1974","02","04","05:00"," ","5,60","","4,40","","91,00","","29,00","","24,00","","16,10","","101,17","","","","","","Généralement nuageux"
"1974-02-04 06:00","1974","02","04","06:00"," ","5,60","","3,90","","89,00","","29,00","","29,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1974-02-04 07:00","1974","02","04","07:00"," ","5,00","","2,80","","84,00","","30,00","","32,00","","16,10","","101,31","","","","","","Généralement dégagé"
"1974-02-04 08:00","1974","02","04","08:00"," ","5,00","","2,80","","87,00","","30,00","","35,00","","16,10","","101,40","","","","","","Généralement dégagé"
"1974-02-04 09:00","1974","02","04","09:00"," ","5,00","","2,80","","87,00","","31,00","","11,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1974-02-04 10:00","1974","02","04","10:00"," ","6,70","","3,30","","80,00","","30,00","","19,00","","32,20","","101,65","","","","","","Généralement dégagé"
"1974-02-04 11:00","1974","02","04","11:00"," ","6,70","","2,80","","75,00","","30,00","","24,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1974-02-04 12:00","1974","02","04","12:00"," ","7,20","","2,80","","73,00","","29,00","","29,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1974-02-04 13:00","1974","02","04","13:00"," ","7,80","","2,20","","67,00","","30,00","","24,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1974-02-04 14:00","1974","02","04","14:00"," ","7,80","","1,70","","66,00","","29,00","","19,00","","32,20","","101,92","","","","","","Généralement dégagé"
"1974-02-04 15:00","1974","02","04","15:00"," ","7,80","","2,20","","68,00","","29,00","","21,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1974-02-04 16:00","1974","02","04","16:00"," ","7,80","","2,20","","69,00","","28,00","","21,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1974-02-04 17:00","1974","02","04","17:00"," ","6,10","","2,20","","75,00","","29,00","","21,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1974-02-04 18:00","1974","02","04","18:00"," ","5,60","","1,70","","76,00","","30,00","","34,00","","32,20","","102,14","","","","","","Dégagé"
"1974-02-04 19:00","1974","02","04","19:00"," ","5,00","","1,10","","78,00","","29,00","","19,00","","32,20","","102,19","","","","","","Dégagé"
"1974-02-04 20:00","1974","02","04","20:00"," ","5,00","","0,00","","70,00","","32,00","","10,00","","32,20","","102,22","","","","","","Dégagé"
"1974-02-04 21:00","1974","02","04","21:00"," ","4,40","","-1,10","","68,00","","31,00","","24,00","","32,20","","102,26","","","","","","Dégagé"
"1974-02-04 22:00","1974","02","04","22:00"," ","3,90","","-0,60","","72,00","","31,00","","16,00","","32,20","","102,33","","","","","","Dégagé"
"1974-02-04 23:00","1974","02","04","23:00"," ","3,90","","-0,60","","73,00","","33,00","","13,00","","32,20","","102,42","","","","","","Dégagé"
"1974-02-05 00:00","1974","02","05","00:00"," ","2,80","","-1,10","","77,00","","34,00","","10,00","","32,20","","102,45","","","","","","Dégagé"
"1974-02-05 01:00","1974","02","05","01:00"," ","2,80","","-1,70","","74,00","","30,00","","16,00","","32,20","","102,53","","","","","","Dégagé"
"1974-02-05 02:00","1974","02","05","02:00"," ","2,20","","-1,70","","74,00","","30,00","","10,00","","32,20","","102,56","","","","","","Dégagé"
"1974-02-05 03:00","1974","02","05","03:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","32,20","","102,68","","","","","","Dégagé"
"1974-02-05 04:00","1974","02","05","04:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","32,20","","102,71","","","","","","Dégagé"
"1974-02-05 05:00","1974","02","05","05:00"," ","-1,10","","-3,90","","80,00","","0,00","","0,00","","32,20","","102,74","","","","","","Dégagé"
"1974-02-05 06:00","1974","02","05","06:00"," ","-0,60","","-2,80","","86,00","","35,00","","6,00","","32,20","","102,83","","","","-3,00","","Dégagé"
"1974-02-05 07:00","1974","02","05","07:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","32,20","","102,88","","","","","","Généralement dégagé"
"1974-02-05 08:00","1974","02","05","08:00"," ","-2,20","","-3,30","","89,00","","4,00","","8,00","","32,20","","102,96","","","","-5,00","","Généralement dégagé"
"1974-02-05 09:00","1974","02","05","09:00"," ","0,00","","-1,10","","94,00","","4,00","","3,00","","32,20","","103,02","","","","-1,00","","Généralement dégagé"
"1974-02-05 10:00","1974","02","05","10:00"," ","2,80","","-1,10","","76,00","","9,00","","8,00","","32,20","","103,03","","","","","","Généralement nuageux"
"1974-02-05 11:00","1974","02","05","11:00"," ","5,60","","-1,70","","61,00","","0,00","","0,00","","32,20","","103,14","","","","","","Généralement nuageux"
