"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 05:00","1984","10","01","05:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","0,80","","101,86","","","","","","Brouillard"
"1984-10-01 06:00","1984","10","01","06:00"," ","11,00","","10,60","","97,00","","0,00","","0,00","","1,20","","101,89","","","","","","Brouillard"
"1984-10-01 07:00","1984","10","01","07:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","1,60","","101,96","","","","","","Brouillard"
"1984-10-01 08:00","1984","10","01","08:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","1,60","","102,03","","","","","","Brouillard"
"1984-10-01 09:00","1984","10","01","09:00"," ","11,60","","10,80","","95,00","","0,00","","0,00","","1,20","","102,06","","","","","","Brouillard"
"1984-10-01 10:00","1984","10","01","10:00"," ","11,80","","11,30","","97,00","","17,00","","9,00","","1,20","","102,13","","","","","","Bruine,Brouillard"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,90","","10,60","","92,00","","17,00","","13,00","","3,20","","102,13","","","","","","Fumée"
