"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 07:00","1994","01","01","07:00"," ","8,00","","7,20","","95,00","","0,00","","0,00","","1,60","","100,57","","","","","","Bruine,Brouillard"
"1994-01-01 08:00","1994","01","01","08:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","1,60","","100,70","","","","","","Bruine,Brouillard"
"1994-01-01 09:00","1994","01","01","09:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","4,80","","100,81","","","","","","Brouillard"
"1994-01-01 10:00","1994","01","01","10:00"," ","7,90","","7,60","","98,00","","17,00","","7,00","","4,80","","100,91","","","","","","Brouillard"
"1994-01-01 11:00","1994","01","01","11:00"," ","8,40","","8,10","","98,00","","15,00","","7,00","","1,00","","101,01","","","","","","Brouillard"
"1994-01-01 12:00","1994","01","01","12:00"," ","8,70","","7,70","","93,00","","15,00","","7,00","","0,80","","101,04","","","","","","Brouillard"
"1994-01-01 13:00","1994","01","01","13:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","1,20","","101,14","","","","","","Averses de pluie,Brouillard"
"1994-01-01 14:00","1994","01","01","14:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","4,00","","101,18","","","","","","Averses de pluie,Brouillard"
"1994-01-01 15:00","1994","01","01","15:00"," ","7,70","","7,10","","96,00","","0,00","","0,00","","2,40","","101,28","","","","","","Averses de pluie,Brouillard"
"1994-01-01 16:00","1994","01","01","16:00"," ","7,70","","7,10","","96,00","","0,00","","0,00","","3,20","","101,38","","","","","","Averses de pluie,Brouillard"
"1994-01-01 17:00","1994","01","01","17:00"," ","7,40","","7,10","","98,00","","10,00","","4,00","","9,70","","101,45","","","","","","Brouillard"
"1994-01-01 18:00","1994","01","01","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 19:00","1994","01","01","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 20:00","1994","01","01","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 21:00","1994","01","01","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 07:00","1994","01","02","07:00"," ","9,40","","8,80","","96,00","","13,00","","30,00","","4,00","","100,64","","","","","","Averses de pluie,Brouillard"
"1994-01-02 08:00","1994","01","02","08:00"," ","9,40","","8,80","","96,00","","13,00","","15,00","","3,20","","100,60","","","","","","Averses de pluie forte,Brouillard"
"1994-01-02 09:00","1994","01","02","09:00"," ","8,70","","7,70","","93,00","","13,00","","19,00","","1,20","","100,60","","","","","","Pluie,Brouillard"
"1994-01-02 10:00","1994","01","02","10:00"," ","9,70","","8,40","","91,00","","0,00","","0,00","","1,20","","100,60","","","","","","Pluie,Brouillard"
"1994-01-02 11:00","1994","01","02","11:00"," ","10,40","","9,80","","96,00","","24,00","","15,00","","3,20","","100,70","","","","","","Brouillard"
"1994-01-02 12:00","1994","01","02","12:00"," ","10,20","","8,90","","91,00","","27,00","","26,00","","4,00","","100,81","","","","","","Brouillard"
"1994-01-02 13:00","1994","01","02","13:00"," ","9,70","","8,00","","89,00","","30,00","","15,00","","4,00","","100,94","","","","","","Bruine,Brouillard"
"1994-01-02 14:00","1994","01","02","14:00"," ","9,70","","7,60","","87,00","","27,00","","11,00","","6,40","","101,04","","","","","","Brouillard"
"1994-01-02 15:00","1994","01","02","15:00"," ","9,40","","8,00","","91,00","","25,00","","13,00","","9,70","","101,18","","","","","","Brouillard"
"1994-01-02 16:00","1994","01","02","16:00"," ","9,30","","7,60","","89,00","","27,00","","9,00","","12,90","","101,35","","","","","","Généralement nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","8,50","","7,40","","93,00","","0,00","","0,00","","16,10","","101,38","","","","","","Généralement dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 19:00","1994","01","02","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 20:00","1994","01","02","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 21:00","1994","01","02","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 07:00","1994","01","03","07:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","6,40","","101,62","","","","","","Pluie,Brouillard"
"1994-01-03 08:00","1994","01","03","08:00"," ","7,70","","6,70","","93,00","","0,00","","0,00","","6,40","","101,52","","","","","","Pluie,Brouillard"
"1994-01-03 09:00","1994","01","03","09:00"," ","7,80","","7,20","","96,00","","11,00","","7,00","","9,70","","101,45","","","","","","Pluie,Brouillard"
"1994-01-03 10:00","1994","01","03","10:00"," ","7,30","","6,70","","96,00","","9,00","","9,00","","9,70","","101,41","","","","","","Pluie,Brouillard"
"1994-01-03 11:00","1994","01","03","11:00"," ","7,10","","6,20","","94,00","","9,00","","7,00","","16,10","","101,35","","","","","","Pluie"
"1994-01-03 12:00","1994","01","03","12:00"," ","7,70","","6,30","","91,00","","9,00","","9,00","","12,90","","101,21","","","","","","Pluie"
"1994-01-03 13:00","1994","01","03","13:00"," ","7,50","","6,70","","95,00","","9,00","","7,00","","12,90","","101,04","","","","","","Pluie"
"1994-01-03 14:00","1994","01","03","14:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","16,10","","100,87","","","","","","Pluie"
"1994-01-03 15:00","1994","01","03","15:00"," ","8,00","","7,20","","95,00","","11,00","","6,00","","12,90","","100,74","","","","","","Pluie"
"1994-01-03 16:00","1994","01","03","16:00"," ","8,40","","7,70","","96,00","","11,00","","11,00","","4,80","","100,67","","","","","","Pluie forte,Brouillard"
"1994-01-03 17:00","1994","01","03","17:00"," ","8,40","","7,70","","96,00","","0,00","","0,00","","4,80","","100,54","","","","","","Pluie,Brouillard"
"1994-01-03 18:00","1994","01","03","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 19:00","1994","01","03","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 20:00","1994","01","03","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 21:00","1994","01","03","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 22:00","1994","01","03","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 23:00","1994","01","03","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-04 00:00","1994","01","04","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
