"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:00","1991","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 07:00","1991","03","01","07:00"," ","2,80","","-3,20","","65,00","","8,00","","13,00","","25,00","","98,03","","","","","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","2,90","","-4,50","","58,00","","9,00","","15,00","","25,00","","98,00","","","","","","Nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","3,00","","-3,20","","64,00","","9,00","","11,00","","6,40","","98,00","","","","","","Averses de neige"
"1991-03-01 10:00","1991","03","01","10:00"," ","3,40","","-3,20","","62,00","","10,00","","13,00","","4,80","","98,00","","","","","","Averses de neige"
"1991-03-01 11:00","1991","03","01","11:00"," ","4,00","","-2,50","","62,00","","9,00","","13,00","","8,00","","98,00","","","","","","Averses de neige"
