"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","1,20","","-1,00","","85,00","","2,00","","11,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-0,10","","-0,50","","97,00","","3,00","","9,00","","32,20","","100,81","","","","-3,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","0,20","","-2,30","","83,00","","1,00","","11,00","","32,20","","100,81","","","","","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-0,30","","-2,10","","87,00","","1,00","","7,00","","32,20","","100,78","","","","-3,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-2,30","","-3,70","","90,00","","1,00","","9,00","","32,20","","100,74","","","","-6,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","32,20","","100,74","","","","","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-2,80","","-4,50","","88,00","","1,00","","6,00","","32,20","","100,74","","","","-5,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-2,50","","-3,70","","91,00","","3,00","","7,00","","32,20","","100,78","","","","-5,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-2,60","","-3,40","","94,00","","0,00","","0,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","1,50","","-3,50","","69,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","5,30","","-1,80","","60,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","7,40","","-4,70","","42,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","7,30","","-3,40","","47,00","","20,00","","9,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","7,50","","-3,40","","46,00","","18,00","","6,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","8,00","","-1,40","","51,00","","21,00","","19,00","","32,20","","100,74","","","","","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","8,50","","0,50","","57,00","","21,00","","15,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","8,10","","-0,80","","53,00","","27,00","","9,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","7,70","","0,80","","61,00","","28,00","","15,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","6,00","","1,00","","70,00","","30,00","","9,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","4,50","","0,80","","77,00","","32,00","","13,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","2,10","","0,10","","87,00","","36,00","","6,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","0,80","","-0,50","","91,00","","2,00","","4,00","","32,20","","100,74","","","","","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","0,20","","-1,50","","88,00","","4,00","","7,00","","32,20","","100,81","","","","","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-0,80","","-2,20","","90,00","","3,00","","4,00","","32,20","","100,81","","","","-2,00","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-1,80","","-4,20","","83,00","","36,00","","9,00","","32,20","","100,91","","","","-5,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-1,50","","-3,30","","88,00","","36,00","","11,00","","32,20","","100,91","","","","-5,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-1,50","","-3,30","","88,00","","36,00","","15,00","","32,20","","100,91","","","","-6,00","","Généralement dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-0,50","","-1,80","","91,00","","36,00","","11,00","","32,20","","100,91","","","","-4,00","","Dégagé"
"1978-03-02 06:00","1978","03","02","06:00"," ","0,60","","-2,70","","78,00","","36,00","","11,00","","32,20","","100,91","","","","","","Dégagé"
"1978-03-02 07:00","1978","03","02","07:00"," ","0,60","","-3,10","","76,00","","36,00","","11,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1978-03-02 08:00","1978","03","02","08:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","3,70","","-1,40","","69,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","8,00","","-2,00","","49,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1978-03-02 11:00","1978","03","02","11:00"," ","10,00","","-6,50","","31,00","","3,00","","11,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1978-03-02 12:00","1978","03","02","12:00"," ","10,20","","-8,30","","26,00","","3,00","","11,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1978-03-02 13:00","1978","03","02","13:00"," ","11,50","","-6,10","","29,00","","2,00","","19,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1978-03-02 14:00","1978","03","02","14:00"," ","10,20","","-0,30","","48,00","","21,00","","15,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1978-03-02 15:00","1978","03","02","15:00"," ","9,50","","-1,00","","48,00","","26,00","","15,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1978-03-02 16:00","1978","03","02","16:00"," ","9,50","","-1,00","","48,00","","26,00","","15,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1978-03-02 17:00","1978","03","02","17:00"," ","9,40","","-3,60","","40,00","","24,00","","4,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1978-03-02 18:00","1978","03","02","18:00"," ","6,20","","-1,10","","59,00","","29,00","","6,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1978-03-02 19:00","1978","03","02","19:00"," ","2,80","","-0,90","","77,00","","0,00","","0,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1978-03-02 20:00","1978","03","02","20:00"," ","1,20","","-1,40","","83,00","","1,00","","7,00","","32,20","","100,74","","","","","","Dégagé"
"1978-03-02 21:00","1978","03","02","21:00"," ","0,80","","-1,40","","85,00","","1,00","","13,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-02 22:00","1978","03","02","22:00"," ","0,70","","-2,40","","80,00","","1,00","","4,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-02 23:00","1978","03","02","23:00"," ","-0,80","","-2,70","","87,00","","4,00","","6,00","","32,20","","100,71","","","","-3,00","","Dégagé"
"1978-03-03 00:00","1978","03","03","00:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-03 01:00","1978","03","03","01:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","32,20","","100,71","","","","","","Dégagé"
"1978-03-03 02:00","1978","03","03","02:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1978-03-03 03:00","1978","03","03","03:00"," ","-2,10","","-3,30","","92,00","","36,00","","6,00","","32,20","","100,71","","","","-4,00","","Généralement dégagé"
"1978-03-03 04:00","1978","03","03","04:00"," ","-2,10","","-3,30","","92,00","","1,00","","7,00","","32,20","","100,68","","","","-5,00","","Généralement dégagé"
"1978-03-03 05:00","1978","03","03","05:00"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement dégagé"
"1978-03-03 06:00","1978","03","03","06:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement dégagé"
"1978-03-03 07:00","1978","03","03","07:00"," ","-2,30","","-3,70","","90,00","","2,00","","7,00","","32,20","","100,64","","","","-5,00","","Généralement dégagé"
"1978-03-03 08:00","1978","03","03","08:00"," ","-2,70","","-4,20","","89,00","","2,00","","6,00","","32,20","","100,68","","","","-5,00","","Généralement nuageux"
"1978-03-03 09:00","1978","03","03","09:00"," ","2,50","","0,10","","84,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-03-03 10:00","1978","03","03","10:00"," ","6,60","","-2,90","","51,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-03-03 11:00","1978","03","03","11:00"," ","7,00","","-2,80","","50,00","","17,00","","6,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-03-03 12:00","1978","03","03","12:00"," ","9,00","","-6,80","","32,00","","20,00","","9,00","","32,20","","100,64","","","","","","Nuageux"
"1978-03-03 13:00","1978","03","03","13:00"," ","8,50","","-3,20","","43,00","","19,00","","6,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1978-03-03 14:00","1978","03","03","14:00"," ","9,50","","-5,10","","35,00","","21,00","","6,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1978-03-03 15:00","1978","03","03","15:00"," ","9,90","","-4,90","","35,00","","24,00","","9,00","","32,20","","100,51","","","","","","Généralement nuageux"
