"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 01:00","2004","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 02:00","2004","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 03:00","2004","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 04:00","2004","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 05:00","2004","08","01","05:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","0,40","","100,99","","","","","","Brouillard"
"2004-08-01 06:00","2004","08","01","06:00"," ","12,20","","12,20","","100,00","","17,00","","4,00","","0,60","","101,02","","","","","","Brouillard"
"2004-08-01 07:00","2004","08","01","07:00"," ","12,00","","12,00","","100,00","","16,00","","4,00","","0,60","","101,07","","","","","","Brouillard"
"2004-08-01 08:00","2004","08","01","08:00"," ","12,10","","12,10","","100,00","","15,00","","7,00","","0,40","","101,11","","","","","","Bruine,Brouillard"
"2004-08-01 09:00","2004","08","01","09:00"," ","12,50","","12,50","","100,00","","18,00","","4,00","","0,60","","101,14","","","","","","Brouillard"
