"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:00","1984","01","01","06:00"," ","6,80","","5,40","","91,00","","9,00","","15,00","","12,90","","102,64","","","","","","Pluie"
"1984-01-01 07:00","1984","01","01","07:00"," ","6,70","","4,90","","88,00","","9,00","","13,00","","12,90","","102,57","","","","","","Pluie"
"1984-01-01 08:00","1984","01","01","08:00"," ","6,80","","5,80","","93,00","","8,00","","11,00","","16,10","","102,50","","","","","","Pluie"
"1984-01-01 09:00","1984","01","01","09:00"," ","7,20","","5,00","","86,00","","9,00","","15,00","","24,10","","102,50","","","","","","Nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","7,80","","5,20","","84,00","","9,00","","15,00","","32,20","","102,60","","","","","","Nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","7,20","","5,40","","88,00","","9,00","","15,00","","19,30","","102,67","","","","","","Pluie"
"1984-01-01 12:00","1984","01","01","12:00"," ","7,00","","5,80","","92,00","","8,00","","11,00","","11,30","","102,64","","","","","","Pluie"
"1984-01-01 13:00","1984","01","01","13:00"," ","7,00","","5,80","","92,00","","10,00","","17,00","","16,10","","102,50","","","","","","Pluie"
"1984-01-01 14:00","1984","01","01","14:00"," ","7,00","","5,40","","89,00","","9,00","","22,00","","12,90","","102,47","","","","","","Pluie"
"1984-01-01 15:00","1984","01","01","15:00"," ","6,80","","5,40","","91,00","","9,00","","6,00","","16,10","","102,50","","","","","","Pluie"
"1984-01-01 16:00","1984","01","01","16:00"," ","6,80","","5,40","","91,00","","8,00","","15,00","","16,10","","102,40","","","","","","Pluie"
"1984-01-01 17:00","1984","01","01","17:00"," ","6,80","","5,80","","93,00","","8,00","","15,00","","3,20","","102,37","","","","","","Pluie,Brouillard"
"1984-01-01 18:00","1984","01","01","18:00"," ","6,90","","5,80","","93,00","","8,00","","19,00","","3,20","","102,23","","","","","","Pluie modérée,Brouillard"
"1984-01-01 19:00","1984","01","01","19:00"," ","7,00","","6,20","","95,00","","9,00","","22,00","","3,20","","102,33","","","","","","Pluie modérée,Brouillard"
"1984-01-01 20:00","1984","01","01","20:00"," ","7,20","","5,80","","91,00","","12,00","","19,00","","12,90","","102,16","","","","","","Pluie"
"1984-01-01 21:00","1984","01","01","21:00"," ","7,80","","6,40","","91,00","","11,00","","22,00","","12,90","","102,13","","","","","","Pluie"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 01:00","1984","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 02:00","1984","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 03:00","1984","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 04:00","1984","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 05:00","1984","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 06:00","1984","01","02","06:00"," ","7,10","","6,60","","97,00","","0,00","","0,00","","16,10","","102,00","","","","","","Nuageux"
"1984-01-02 07:00","1984","01","02","07:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","2,40","","102,10","","","","","","Bruine,Brouillard"
"1984-01-02 08:00","1984","01","02","08:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","1,60","","102,16","","","","","","Bruine,Brouillard"
"1984-01-02 09:00","1984","01","02","09:00"," ","7,60","","7,10","","97,00","","9,00","","7,00","","1,20","","102,20","","","","","","Brouillard"
"1984-01-02 10:00","1984","01","02","10:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","1,20","","102,33","","","","","","Brouillard"
"1984-01-02 11:00","1984","01","02","11:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","0,40","","102,40","","","","","","Brouillard"
"1984-01-02 12:00","1984","01","02","12:00"," ","8,90","","8,60","","98,00","","0,00","","0,00","","2,40","","102,37","","","","","","Brouillard"
"1984-01-02 13:00","1984","01","02","13:00"," ","9,00","","8,30","","95,00","","16,00","","7,00","","0,80","","102,37","","","","","","Brouillard"
"1984-01-02 14:00","1984","01","02","14:00"," ","9,30","","8,80","","97,00","","11,00","","6,00","","1,20","","102,37","","","","","","Brouillard"
"1984-01-02 15:00","1984","01","02","15:00"," ","9,10","","8,30","","95,00","","11,00","","6,00","","1,20","","102,33","","","","","","Brouillard"
"1984-01-02 16:00","1984","01","02","16:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","0,80","","102,27","","","","","","Bruine,Brouillard"
"1984-01-02 17:00","1984","01","02","17:00"," ","8,60","","8,10","","97,00","","0,00","","0,00","","0,40","","102,27","","","","","","Brouillard"
"1984-01-02 18:00","1984","01","02","18:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","6,40","","102,16","","","","","","Brouillard"
"1984-01-02 19:00","1984","01","02","19:00"," ","8,80","","8,30","","97,00","","12,00","","7,00","","6,40","","102,06","","","","","","Pluie,Brouillard"
"1984-01-02 20:00","1984","01","02","20:00"," ","8,80","","8,30","","97,00","","9,00","","17,00","","6,40","","101,93","","","","","","Pluie,Brouillard"
"1984-01-02 21:00","1984","01","02","21:00"," ","8,60","","7,70","","94,00","","11,00","","11,00","","6,40","","101,73","","","","","","Pluie,Brouillard"
"1984-01-02 22:00","1984","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 23:00","1984","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 00:00","1984","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 01:00","1984","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 02:00","1984","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 03:00","1984","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 04:00","1984","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 05:00","1984","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 06:00","1984","01","03","06:00"," ","9,50","","8,80","","95,00","","11,00","","7,00","","8,00","","101,29","","","","","","Pluie,Brouillard"
"1984-01-03 07:00","1984","01","03","07:00"," ","9,40","","8,80","","96,00","","9,00","","7,00","","4,80","","101,29","","","","","","Pluie modérée,Brouillard"
"1984-01-03 08:00","1984","01","03","08:00"," ","9,50","","8,80","","95,00","","8,00","","9,00","","3,20","","101,25","","","","","","Pluie modérée,Brouillard"
"1984-01-03 09:00","1984","01","03","09:00"," ","9,50","","8,80","","95,00","","9,00","","9,00","","2,00","","101,42","","","","","","Pluie modérée,Brouillard"
"1984-01-03 10:00","1984","01","03","10:00"," ","9,70","","8,80","","94,00","","9,00","","6,00","","3,20","","101,42","","","","","","Pluie,Brouillard"
"1984-01-03 11:00","1984","01","03","11:00"," ","10,00","","9,30","","95,00","","9,00","","11,00","","2,00","","101,56","","","","","","Pluie,Brouillard"
"1984-01-03 12:00","1984","01","03","12:00"," ","10,20","","9,60","","96,00","","8,00","","9,00","","1,60","","101,59","","","","","","Pluie modérée,Brouillard"
"1984-01-03 13:00","1984","01","03","13:00"," ","10,20","","9,60","","96,00","","8,00","","11,00","","1,60","","101,56","","","","","","Pluie modérée,Brouillard"
"1984-01-03 14:00","1984","01","03","14:00"," ","9,80","","9,60","","99,00","","14,00","","13,00","","0,80","","101,49","","","","","","Pluie modérée,Brouillard"
"1984-01-03 15:00","1984","01","03","15:00"," ","10,10","","9,60","","97,00","","11,00","","4,00","","0,80","","101,52","","","","","","Pluie modérée,Brouillard"
"1984-01-03 16:00","1984","01","03","16:00"," ","10,10","","9,60","","97,00","","15,00","","13,00","","0,80","","101,52","","","","","","Pluie forte,Brouillard"
"1984-01-03 17:00","1984","01","03","17:00"," ","10,10","","9,60","","97,00","","14,00","","7,00","","0,80","","101,52","","","","","","Pluie,Bruine,Brouillard"
"1984-01-03 18:00","1984","01","03","18:00"," ","10,30","","9,80","","97,00","","14,00","","11,00","","0,00","","101,52","","","","","","Pluie,Brouillard"
"1984-01-03 19:00","1984","01","03","19:00"," ","10,60","","10,10","","97,00","","15,00","","9,00","","1,60","","101,52","","","","","","Orages,Averses de pluie forte,Brouillard"
"1984-01-03 20:00","1984","01","03","20:00"," ","10,50","","10,10","","97,00","","12,00","","15,00","","4,80","","101,49","","","","","","Pluie modérée,Brouillard"
"1984-01-03 21:00","1984","01","03","21:00"," ","10,60","","9,80","","95,00","","12,00","","17,00","","6,40","","101,49","","","","","","Pluie,Bruine,Brouillard"
"1984-01-03 22:00","1984","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 23:00","1984","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 00:00","1984","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 01:00","1984","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 02:00","1984","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 03:00","1984","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 04:00","1984","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 05:00","1984","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 06:00","1984","01","04","06:00"," ","10,00","","9,30","","95,00","","24,00","","15,00","","1,60","","101,62","","","","","","Pluie modérée,Brouillard"
"1984-01-04 07:00","1984","01","04","07:00"," ","9,90","","9,60","","98,00","","23,00","","7,00","","1,60","","101,66","","","","","","Pluie modérée,Brouillard"
"1984-01-04 08:00","1984","01","04","08:00"," ","9,80","","9,30","","97,00","","21,00","","9,00","","1,20","","101,69","","","","","","Pluie modérée,Brouillard"
"1984-01-04 09:00","1984","01","04","09:00"," ","9,40","","9,10","","98,00","","0,00","","0,00","","1,20","","101,79","","","","","","Pluie modérée,Brouillard"
"1984-01-04 10:00","1984","01","04","10:00"," ","9,40","","9,10","","98,00","","22,00","","13,00","","1,00","","101,83","","","","","","Pluie modérée,Brouillard"
"1984-01-04 11:00","1984","01","04","11:00"," ","9,70","","9,10","","96,00","","21,00","","15,00","","1,20","","101,93","","","","","","Pluie,Brouillard"
"1984-01-04 12:00","1984","01","04","12:00"," ","9,50","","9,10","","97,00","","20,00","","9,00","","1,00","","101,93","","","","","","Pluie,Brouillard"
"1984-01-04 13:00","1984","01","04","13:00"," ","9,30","","9,10","","99,00","","17,00","","6,00","","0,60","","101,89","","","","","","Pluie,Brouillard"
"1984-01-04 14:00","1984","01","04","14:00"," ","9,20","","8,60","","96,00","","19,00","","9,00","","0,60","","101,89","","","","","","Averses de pluie modérées,Brouillard"
"1984-01-04 15:00","1984","01","04","15:00"," ","9,20","","8,60","","96,00","","18,00","","7,00","","0,40","","101,96","","","","","","Brouillard"
"1984-01-04 16:00","1984","01","04","16:00"," ","9,20","","8,60","","96,00","","17,00","","7,00","","0,40","","101,96","","","","","","Bruine,Brouillard"
"1984-01-04 17:00","1984","01","04","17:00"," ","9,20","","8,60","","96,00","","22,00","","9,00","","0,80","","102,03","","","","","","Brouillard"
"1984-01-04 18:00","1984","01","04","18:00"," ","9,20","","8,60","","96,00","","25,00","","6,00","","0,80","","102,06","","","","","","Brouillard"
"1984-01-04 19:00","1984","01","04","19:00"," ","9,20","","8,30","","94,00","","25,00","","4,00","","1,20","","102,06","","","","","","Brouillard"
"1984-01-04 20:00","1984","01","04","20:00"," ","8,90","","8,60","","98,00","","0,00","","0,00","","0,40","","102,13","","","","","","Brouillard"
"1984-01-04 21:00","1984","01","04","21:00"," ","8,90","","8,60","","98,00","","26,00","","7,00","","0,40","","102,23","","","","","","Brouillard"
"1984-01-04 22:00","1984","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-04 23:00","1984","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 00:00","1984","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 01:00","1984","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 02:00","1984","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 03:00","1984","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 04:00","1984","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 05:00","1984","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-05 06:00","1984","01","05","06:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","12,90","","102,27","","","","","","Généralement nuageux"
"1984-01-05 07:00","1984","01","05","07:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","12,90","","102,27","","","","","","Généralement nuageux"
