"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:00","1990","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 07:00","1990","12","01","07:00"," ","1,80","","1,10","","95,00","","5,00","","7,00","","16,10","","100,50","","","","","","Averses de pluie"
"1990-12-01 08:00","1990","12","01","08:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","9,70","","100,50","","","","","","Pluie"
"1990-12-01 09:00","1990","12","01","09:00"," ","1,90","","1,10","","95,00","","1,00","","7,00","","8,00","","100,57","","","","","","Pluie modérée"
"1990-12-01 10:00","1990","12","01","10:00"," ","2,00","","1,50","","96,00","","30,00","","33,00","","6,40","","100,67","","","","","","Pluie modérée"
"1990-12-01 11:00","1990","12","01","11:00"," ","4,20","","0,80","","78,00","","30,00","","48,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","4,60","","-1,30","","66,00","","29,00","","41,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","4,50","","-1,90","","63,00","","31,00","","37,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","4,10","","-1,40","","67,00","","30,00","","22,00","","25,00","","101,11","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","3,70","","-2,60","","63,00","","30,00","","37,00","","25,00","","101,21","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","3,30","","-2,60","","65,00","","30,00","","28,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","2,60","","-2,60","","68,00","","31,00","","19,00","","25,00","","101,38","","","","","","Dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 19:00","1990","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 20:00","1990","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 21:00","1990","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:00","1990","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 07:00","1990","12","02","07:00"," ","0,40","","-0,50","","94,00","","4,00","","7,00","","1,60","","102,16","","","","","","Neige"
"1990-12-02 08:00","1990","12","02","08:00"," ","0,50","","-0,50","","93,00","","4,00","","7,00","","4,00","","102,19","","","","","","Neige"
"1990-12-02 09:00","1990","12","02","09:00"," ","0,70","","-0,50","","91,00","","6,00","","7,00","","16,10","","102,19","","","","","","Neige"
"1990-12-02 10:00","1990","12","02","10:00"," ","1,00","","0,50","","96,00","","7,00","","11,00","","16,10","","102,19","","","","","","Pluie"
"1990-12-02 11:00","1990","12","02","11:00"," ","1,80","","1,10","","95,00","","7,00","","15,00","","16,10","","102,19","","","","","","Pluie"
"1990-12-02 12:00","1990","12","02","12:00"," ","2,70","","1,60","","92,00","","6,00","","7,00","","11,30","","102,16","","","","","","Pluie"
"1990-12-02 13:00","1990","12","02","13:00"," ","3,30","","2,20","","93,00","","7,00","","13,00","","16,10","","102,06","","","","","","Pluie"
"1990-12-02 14:00","1990","12","02","14:00"," ","3,70","","2,60","","92,00","","9,00","","7,00","","12,90","","102,02","","","","","","Bruine"
"1990-12-02 15:00","1990","12","02","15:00"," ","3,80","","3,10","","95,00","","8,00","","17,00","","9,70","","101,96","","","","","","Pluie,Brouillard"
"1990-12-02 16:00","1990","12","02","16:00"," ","4,00","","3,10","","94,00","","9,00","","22,00","","4,80","","101,89","","","","","","Pluie,Brouillard"
"1990-12-02 17:00","1990","12","02","17:00"," ","4,20","","3,10","","92,00","","8,00","","28,00","","4,80","","101,79","","","","","","Pluie,Brouillard"
"1990-12-02 18:00","1990","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 19:00","1990","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 20:00","1990","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 21:00","1990","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 22:00","1990","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 01:00","1990","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 02:00","1990","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 03:00","1990","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 04:00","1990","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 05:00","1990","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 06:00","1990","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 07:00","1990","12","03","07:00"," ","10,80","","10,60","","99,00","","26,00","","11,00","","2,40","","100,94","","","","","","Pluie modérée"
"1990-12-03 08:00","1990","12","03","08:00"," ","10,90","","10,30","","96,00","","13,00","","17,00","","1,20","","100,87","","","","","","Pluie modérée,Brouillard"
"1990-12-03 09:00","1990","12","03","09:00"," ","10,80","","10,30","","97,00","","15,00","","22,00","","1,20","","100,87","","","","","","Pluie modérée,Brouillard"
"1990-12-03 10:00","1990","12","03","10:00"," ","10,80","","10,30","","97,00","","15,00","","30,00","","1,20","","100,87","","","","","","Pluie modérée,Brouillard"
"1990-12-03 11:00","1990","12","03","11:00"," ","10,80","","10,30","","97,00","","14,00","","28,00","","1,20","","100,87","","","","","","Pluie modérée,Brouillard"
"1990-12-03 12:00","1990","12","03","12:00"," ","10,70","","9,40","","91,00","","15,00","","30,00","","1,20","","100,84","","","","","","Pluie modérée,Brouillard"
