"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:00","1992","03","01","07:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","9,70","","100,37","","","","","","Pluie"
"1992-03-01 08:00","1992","03","01","08:00"," ","8,30","","7,70","","96,00","","3,00","","6,00","","12,90","","100,33","","","","","","Pluie"
"1992-03-01 09:00","1992","03","01","09:00"," ","8,80","","8,30","","97,00","","3,00","","15,00","","19,30","","100,40","","","","","","Pluie"
"1992-03-01 10:00","1992","03","01","10:00"," ","9,30","","8,80","","97,00","","15,00","","7,00","","19,30","","100,43","","","","","","Pluie"
"1992-03-01 11:00","1992","03","01","11:00"," ","9,40","","9,10","","98,00","","4,00","","6,00","","6,40","","100,50","","","","","","Pluie,Brouillard"
"1992-03-01 12:00","1992","03","01","12:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","16,10","","100,54","","","","","","Pluie"
"1992-03-01 13:00","1992","03","01","13:00"," ","10,20","","9,30","","94,00","","15,00","","4,00","","12,90","","100,57","","","","","","Pluie"
"1992-03-01 14:00","1992","03","01","14:00"," ","9,20","","8,60","","96,00","","15,00","","7,00","","12,90","","100,60","","","","","","Pluie"
"1992-03-01 15:00","1992","03","01","15:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","4,80","","100,60","","","","","","Pluie,Brouillard"
"1992-03-01 16:00","1992","03","01","16:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","3,20","","100,64","","","","","","Pluie,Brouillard"
"1992-03-01 17:00","1992","03","01","17:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","2,40","","100,67","","","","","","Pluie,Brouillard"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 06:00","1992","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
