"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","-0,50","","-2,90","","84,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-0,90","","-3,80","","81,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","25,00","","101,71","","","","","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","0,00","","-2,90","","81,00","","0,00","","0,00","","25,00","","101,67","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","6,00","","-5,70","","43,00","","14,00","","9,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","8,70","","-6,90","","32,00","","0,00","","0,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","9,70","","-2,30","","43,00","","0,00","","0,00","","25,00","","101,74","","","","","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","10,10","","-4,20","","36,00","","0,00","","0,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","8,90","","-1,80","","47,00","","17,00","","15,00","","25,00","","101,67","","","","","","Généralement nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","7,00","","0,20","","62,00","","17,00","","7,00","","25,00","","101,74","","","","","","Généralement nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","4,70","","-1,30","","65,00","","0,00","","0,00","","25,00","","101,77","","","","","","Généralement nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-1,60","","-2,80","","92,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","25,00","","101,57","","","","","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-1,80","","-4,20","","84,00","","0,00","","0,00","","25,00","","101,57","","","","","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","3,80","","-0,80","","72,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","6,30","","-1,00","","60,00","","14,00","","11,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","7,50","","-2,10","","51,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","8,70","","-3,20","","43,00","","10,00","","7,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","8,70","","1,00","","58,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","5,20","","0,40","","71,00","","0,00","","0,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","2,30","","0,10","","85,00","","0,00","","0,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","-1,60","","-2,80","","92,00","","0,00","","0,00","","25,00","","101,07","","","","","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-1,90","","-3,10","","91,00","","0,00","","0,00","","25,00","","101,07","","","","","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","25,00","","101,03","","","","","","Dégagé"
