"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:00","1989","09","01","05:00"," ","12,60","","11,50","","93,00","","0,00","","0,00","","25,00","","101,08","","","","","","Nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","25,00","","101,11","","","","","","Nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","12,70","","11,50","","92,00","","34,00","","4,00","","25,00","","101,11","","","","","","Nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","13,70","","11,80","","88,00","","0,00","","0,00","","25,00","","101,11","","","","","","Nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","14,10","","12,00","","87,00","","34,00","","6,00","","25,00","","101,11","","","","","","Nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","14,50","","11,80","","84,00","","34,00","","4,00","","25,00","","101,14","","","","","","Nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","15,50","","11,10","","75,00","","4,00","","7,00","","25,00","","101,18","","","","","","Nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","16,40","","12,90","","80,00","","0,00","","0,00","","25,00","","101,18","","","","","","Nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","16,80","","12,00","","73,00","","25,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","16,20","","11,30","","73,00","","28,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","16,20","","12,30","","77,00","","29,00","","9,00","","25,00","","101,25","","","","","","Averses de pluie"
"1989-09-01 16:00","1989","09","01","16:00"," ","15,70","","12,20","","80,00","","29,00","","13,00","","25,00","","101,28","","","","","","Nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","16,10","","12,00","","77,00","","31,00","","11,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","15,00","","12,00","","82,00","","30,00","","11,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","13,50","","11,80","","89,00","","30,00","","13,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","12,60","","11,10","","91,00","","33,00","","4,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1989-09-01 21:00","1989","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 22:00","1989","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 23:00","1989","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 00:00","1989","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 01:00","1989","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 02:00","1989","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 03:00","1989","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 04:00","1989","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 05:00","1989","09","02","05:00"," ","11,80","","11,30","","97,00","","0,00","","0,00","","25,00","","101,58","","","","","","Nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","11,20","","10,30","","94,00","","0,00","","0,00","","19,30","","101,65","","","","","","Généralement nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","12,60","","11,80","","95,00","","19,00","","4,00","","12,90","","101,68","","","","","","Nuageux"
"1989-09-02 08:00","1989","09","02","08:00"," ","13,20","","11,60","","90,00","","28,00","","4,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","14,10","","12,00","","87,00","","26,00","","7,00","","25,00","","101,82","","","","","","Généralement nuageux"
