"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","8,70","","8,30","","97,00","","10,00","","7,00","","3,20","","102,61","","","","","","Brouillard"
"2005-02-01 08:00","2005","02","01","08:00"," ","8,50","","8,50","","100,00","","12,00","","19,00","","3,20","","102,66","","","","","","Brouillard"
"2005-02-01 09:00","2005","02","01","09:00"," ","8,30","","7,70","","96,00","","10,00","","28,00","","3,20","","102,64","","","","","","Bruine,Brouillard"
"2005-02-01 10:00","2005","02","01","10:00"," ","8,00","","7,00","","93,00","","11,00","","22,00","","4,80","","102,63","","","","","","Brouillard"
"2005-02-01 11:00","2005","02","01","11:00"," ","8,40","","6,70","","89,00","","11,00","","11,00","","4,80","","102,68","","","","","","Brouillard"
"2005-02-01 12:00","2005","02","01","12:00"," ","8,80","","6,50","","85,00","","11,00","","22,00","","12,90","","102,66","","","","","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","9,00","","6,10","","82,00","","12,00","","11,00","","25,00","","102,59","","","","","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","8,70","","5,30","","79,00","","11,00","","22,00","","16,10","","102,47","","","","","","Pluie"
"2005-02-01 15:00","2005","02","01","15:00"," ","7,60","","6,00","","90,00","","11,00","","15,00","","19,30","","102,42","","","","","","Pluie"
"2005-02-01 16:00","2005","02","01","16:00"," ","7,10","","6,10","","93,00","","9,00","","11,00","","4,80","","102,45","","","","","","Pluie modérée,Brouillard"
"2005-02-01 17:00","2005","02","01","17:00"," ","6,60","","6,40","","99,00","","9,00","","11,00","","2,40","","102,43","","","","","","Pluie,Brouillard"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
