"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","10,00","","9,10","","94,00","","33,00","","6,00","","25,00","","101,67","","","","","","Nuageux"
"2005-05-01 06:00","2005","05","01","06:00"," ","10,00","","9,50","","97,00","","34,00","","4,00","","25,00","","101,68","","","","","","Généralement nuageux"
"2005-05-01 07:00","2005","05","01","07:00"," ","11,20","","10,00","","92,00","","34,00","","4,00","","25,00","","101,70","","","","","","Généralement nuageux"
"2005-05-01 08:00","2005","05","01","08:00"," ","12,60","","9,80","","83,00","","35,00","","4,00","","25,00","","101,72","","","","","","Généralement nuageux"
"2005-05-01 09:00","2005","05","01","09:00"," ","13,10","","9,40","","78,00","","31,00","","7,00","","25,00","","101,71","","","","","","Généralement nuageux"
"2005-05-01 10:00","2005","05","01","10:00"," ","13,80","","9,00","","73,00","","32,00","","4,00","","25,00","","101,74","","","","","","Généralement nuageux"
"2005-05-01 11:00","2005","05","01","11:00"," ","14,40","","9,70","","73,00","","22,00","","7,00","","25,00","","101,75","","","","","","Généralement nuageux"
